0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	1
13	1
14	11
15	1
16	3,8
17	5
18	8
19	2
20	0,1,2,4,5,6,9
21	2
22	12
23	6
24	1,7,9
25	3
26	2,4
27	1
28	3
29	13
30	4
31	1,7
32	8
33	4
34	2
35	3,5,7
36	4
37	2
38	3
39	1
40	14
41	2,4,5
42	15
43	16
44	3
45	17
46	2
47	1
48	4,6
49	2,3,5,9
50	8
51	6
52	1
53	3,8
54	18
55	5
56	1
57	2
58	1
59	19
60	2
61	1,4
62	20
63	1
64	21
65	22
66	23
67	8
68	1
69	24
70	25
71	2
72	26
73	4
74	27
75	2
76	28
77	2
78	3
79	3
80	2
81	3
82	29
83	2
84	2
85	1
86	30
87	1
88	8
89	31
90	2
91	2
92	32
93	1
94	33
95	9
96	34
97	1,3
98	35
99	36
100	2
101	1
102	2
103	2
104	37
105	2
106	38
107	1,3
108	39
109	5
110	6
111	40
112	2
113	1,4,5
114	3
115	1
116	4
117	2
118	3
119	41
120	3
121	2
122	42
123	6
124	43
125	1
126	4
127	1
128	1
129	3,4
130	8
131	1
132	9
133	44
134	2,4,5
135	1,3
136	45
137	6
138	6
139	46
140	2
141	6
142	4
143	47
144	48
145	1
146	49
147	50
148	2
149	5
150	51
151	52
152	1
153	0,3,4
154	3
155	4
156	4
157	4
158	3
159	53
160	6
161	54
162	3
163	1
164	5
165	55
166	4
167	56
168	7
169	4
170	3
171	5
172	57
173	2
174	58
175	3
176	7
177	59
178	1
179	3
180	6
181	1
182	3
183	60
184	3
185	61
186	5,7
187	1
188	1
189	62
190	1
191	4
192	63
193	2
194	6
195	3
196	1
197	5
198	3
199	1
200	2
201	64
202	3
203	1
204	65
205	2
206	1
207	8
208	6
209	2
210	3
211	2
212	1
213	66
214	2
215	7
216	67
217	2
218	1
219	68
220	69
221	2
222	3
223	1
224	2
225	1
226	3
227	4
228	6
229	4
230	70
231	7
232	71
233	72
234	73
235	1
236	74
237	4
238	3
239	3
240	2
241	3
242	2
243	1
244	75
245	76
246	6
247	1
248	1
249	77
250	2
251	78
252	79
253	5
254	2
255	5
256	1
257	80
258	1
259	81
260	2
261	1
262	82
263	1
264	6
265	83
266	5
267	8
268	4
269	6
270	4,6
271	3
272	3
273	84
274	85
275	1
276	86
277	87
278	88
279	1
280	89
281	90
282	2
283	5,7
284	3
285	2
286	1,7
287	1
288	1
289	1
290	91
291	2
292	92
293	7
294	93
295	2
296	94
297	95
298	96
299	3
300	97
301	6
302	2,3,7
303	98
304	4
305	1
306	1
307	1
308	3
309	3
310	99
311	100
312	1,3
313	7
314	2
315	4
316	101
317	1
318	2
319	3
320	102
321	1
322	2
323	103
324	1
325	3
326	2
327	104
328	2
329	4
330	105
331	5
332	3
333	6
334	1
335	1
336	1
337	2
338	1
339	8
340	4,5
341	4
342	1
343	106
344	107
345	4
346	3,8
347	108
348	2
349	3
350	1
351	2
352	5
353	6
354	3
355	3
356	109
357	1
358	1
359	110
360	3
361	2,8
362	5
363	3
364	111
365	1,9
366	112
367	6
368	3,4
369	113
370	4
371	2
372	7,8
373	3
374	6
375	7
376	2
377	114
378	115
379	1
380	9
381	116
382	117
383	1
384	1
385	3
386	3
387	118
388	5
389	119
390	1
391	3
392	2
393	120
394	1,2
395	1
396	2
397	2
398	121
399	1
400	122
401	1
402	1
403	1
404	1
405	123
406	124
407	2
408	1
409	125
410	2
411	126
412	2
413	2
414	127
415	128
416	129
417	130
418	131
419	132
420	1
421	1
422	2
423	5
424	1
425	1
426	1
427	3
428	133
429	134
430	1
431	135
432	4
433	3
434	2
435	6
436	2
437	136
438	6
439	2
440	1,3
441	137
442	4
443	1,4
444	2
445	1
446	2,5
447	1
448	138
449	3
450	1
451	3
452	3
453	5
454	1
455	139
456	1
457	140
458	141
459	142
460	2
461	2
462	1
463	2
464	7
465	2
466	143
467	144
468	1
469	0,5
470	145
471	5
472	1
473	5
474	2
475	2
476	6
477	1
478	5,7
479	146
480	3
481	9
482	1
483	1
484	2
485	3
486	2
487	3
488	147
489	2
490	3
491	4,8
492	3,9
493	3
494	148
495	4
496	8
497	1
498	6
499	149
500	1
501	1
502	2
503	3
504	3,6
505	3
506	150
507	3
508	2
509	3,4,6
510	151
511	152
512	1
513	1
514	3
515	1
516	1
517	3
518	1,2
519	6
520	1
521	4
522	6
523	1
524	1
525	1
526	153
527	5
528	5
529	6,7,8
530	1
531	3
532	1
533	1
534	7,8,9
535	154
536	1
537	155
538	156
539	1
540	157
541	2
542	158
543	1
544	4,7
545	3
546	159
547	1
548	4
549	160
550	1
551	3
552	2,5
553	1
554	3,6
555	2
556	1
557	161
558	1
559	3
560	1
561	2
562	8
563	8
564	3
565	162
566	6,8
567	5
568	7
569	1
570	1
571	3
572	1
573	2
574	1
575	163
576	5
577	2
578	164
579	2
580	4
581	165
582	166
583	167
584	1
585	1
586	1
587	4
588	1
589	168
590	169
591	170
592	1
593	1
594	3,8
595	1,8
596	7
597	3
598	2
599	1
600	171
601	5
602	3
603	172
604	5,7
605	1
606	3
607	6
608	2
609	3
610	4
611	1
612	173
613	2
614	4,5
615	4
616	174
617	3
618	2
619	2
620	3
621	1
622	175
623	2
624	4
625	2
626	1
627	1
628	4,5
629	3
630	176
631	4
632	1
633	177
634	1
635	8
636	8
637	2
638	178
639	3
640	179
641	180
642	1
643	1
644	3
645	2
646	1
647	2
648	1
649	2
650	5,7,9
651	1
652	181
653	5
654	1
655	1
656	3
657	8
658	182
659	2
660	183
661	184
662	2
663	1
664	2
665	1
666	1
667	1
668	185
669	186
670	1
671	1
672	3
673	1
674	5
675	1
676	1
677	1
678	1
679	4
680	2
681	1
682	1
683	187
684	188
685	5
686	1
687	189
688	190
689	1
690	3
691	5
692	191
693	192
694	1
695	5
696	4
697	1
698	2
699	2
700	6
701	1
702	3
703	4
704	1,6
705	4
706	3,4
707	2
708	193
709	194
710	195
711	4,5,8
712	1
713	1
714	2,4
715	4
716	196
717	1
718	4,9
719	1
720	5
721	2
722	1
723	197
724	198
725	199
726	7
727	200
728	201
729	2
730	202
731	4
732	203
733	2
734	1
735	1
736	204
737	4
738	1
739	3
740	1
741	2
742	1
743	2
744	1
745	2
746	1
747	4
748	5
749	1
750	205
751	206
752	207
753	208
754	4
755	209
756	1
757	2
758	2
759	3
760	2
761	2
762	210
763	4
764	5
765	0,3,6
766	3,5
767	2
768	211
769	1
770	2
771	1,2
772	212
773	5
774	2
775	3
776	2
777	213
778	1
779	4,7
780	214
781	215
782	216
783	217
784	1
785	1,2
786	218
787	219
788	2
789	3
790	5
791	2
792	220
793	5
794	3
795	3
796	2
797	221
798	222
799	3
800	4,8,9
801	1
802	223
803	4
804	224
805	1
806	2
807	1
808	2,9
809	4
810	225
811	1
812	226
813	4
814	1
815	4
816	4
817	227
818	228
819	1
820	1
821	3
822	1
823	1
824	1
825	4
826	229
827	230
828	1
829	231
830	1
831	4
832	232
833	2
834	3
835	233
836	6
837	1
838	0,2,8
839	6
840	234
841	2
842	1
843	235
844	236
845	237
846	4
847	1,2
848	5
849	4
850	3
851	238
852	2
853	1
854	1
855	1
856	7
857	2
858	1
859	8
860	1,5
861	3
862	239
863	6
864	2,3
865	2
866	1
867	5
868	5
869	240
870	1
871	2
872	241
873	242
874	243
875	5
876	244
877	245
878	4
879	4,5
880	1
881	246
882	247
883	6
884	248
885	2
886	1
887	1
888	2
889	3
890	249
891	2
892	250
893	5
894	1
895	1
896	2
897	1
898	251
899	1
900	3
901	6
902	2
903	4
904	5
905	3
906	252
907	6
908	3
909	5
910	3
911	2
912	2
913	3
914	6
915	3
916	253
917	1
918	2
919	254
920	1
921	2
922	255
923	2
924	2
925	3
926	1
927	7
928	256
929	257
930	2
931	1
932	6
933	4
934	1
935	1
936	258
937	2
938	2
939	1
940	3
941	1
942	1
943	2,5,8
944	1
945	259
946	260
947	2
948	2,5
949	1
950	6
951	4
952	1
953	1
954	3
955	1
956	2
957	1
958	261
959	5
960	1
961	262
962	3
963	2
964	263
965	264
966	1
967	6
968	1
969	3
970	265
971	6,9
972	1
973	266
974	267
975	268
976	269
977	270
978	2
979	5
980	271
981	3
982	1
983	5
984	3
985	1
986	272
987	273
988	1
989	1
990	3
991	0,4,6
992	2
993	274
994	275
995	276
996	3
997	1
998	1
999	6
