0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	19,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	0,23,44
45	45
46	46
47	47
48	22,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	5,58
59	59
60	60
61	61
62	5,62
63	39,63
64	64
65	65
66	66
67	67
68	3,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,98
76	76
77	77
78	78
79	67,79
80	56,80
81	81,94
82	9,82
83	41,46,83
84	84
85	66,85
86	86
87	87
88	88
89	4,89
90	90
91	91
92	92
93	93
94	90,94
95	40,95
96	96
97	97
98	98
99	90,99
100	6
101	1
102	11
103	10
104	22
105	50
106	31
107	50
108	34
109	16
110	47
111	14
112	37
113	74
114	10
115	27
116	4
117	8,57
118	46,70
119	4
120	3
121	1
122	6
123	88
124	27
125	11
126	57
127	18
128	42
129	8
130	50
131	33
132	1
133	39
134	20
135	12
136	6
137	27
138	10
139	32
140	2
141	23
142	11
143	10
144	30,59
145	7
146	1
147	47
148	36
149	8
150	2
151	12
152	6
153	58
154	12
155	1
156	15
157	34
158	1
159	22
160	3,79
161	2
162	16
163	74
164	21
165	35,54
166	25
167	41
168	24
169	3
170	17
171	80
172	79,91
173	29
174	5
175	2
176	14,93
177	18
178	53
179	39
180	6,17
181	27
182	59
183	54
184	21
185	36
186	14
187	81,93
188	20
189	71
190	17
191	8
192	36
193	5
194	28
195	75
196	12
197	72
198	20
199	31
200	45
201	38
202	23
203	11
204	63
205	6
206	2
207	2
208	49
209	17
210	17
211	16
212	6
213	10
214	1
215	28
216	43
217	4
218	7
219	61
220	15
221	11
222	20
223	54
224	74
225	7
226	5
227	5
228	74
229	1
230	1,14
231	67
232	45
233	39
234	17
235	6
236	29
237	47,69
238	3
239	67
240	5
241	16
242	11
243	52
244	3
245	33
246	47
247	38
248	94
249	24
250	10
251	8
252	34
253	20
254	23
255	41
256	2
257	19
258	36
259	5
260	32
261	51
262	66
263	5
264	5
265	3
266	23
267	11
268	15
269	16
270	81
271	12
272	32
273	49
274	39
275	40
276	52
277	21,66
278	8
279	17
280	25
281	44
282	2
283	10
284	18
285	41
286	12
287	6
288	67
289	1
290	29
291	74
292	46
293	15
294	46
295	19
296	10
297	31
298	51
299	101
300	2
301	10,33
302	36
303	15
304	7
305	40
306	11
307	6
308	2
309	43
310	13,63
311	14
312	3
313	102
314	12
315	14
316	8
317	29,31
318	19
319	23
320	48
321	6
322	20
323	65
324	30,35
325	16
326	20
327	28
328	23
329	98
330	1
331	29
332	61
333	16
334	37
335	45
336	2
337	23
338	39
339	65
340	50
341	1
342	4
343	9
344	30
345	2
346	14
347	45
348	27
349	29
350	2,14
351	2
352	27
353	8
354	2
355	50
356	41
357	74
358	4
359	10
360	7
361	5
362	2
363	103
364	21,81
365	48
366	11
367	66
368	19
369	16
370	2
371	18,56
372	22
373	4,29
374	11
375	8,37
376	11
377	76
378	1
379	22
380	66
381	5
382	3
383	6
384	15
385	7,8
386	104
387	34
388	19
389	37,54
390	2
391	24
392	10
393	14
394	64
395	15
396	41
397	15
398	105
399	10
400	2
401	12
402	7
403	3,23
404	69
405	16
406	24
407	28
408	24
409	36
410	49
411	20
412	4
413	7
414	13
415	3
416	20
417	22,53
418	6
419	8
420	1
421	34
422	43
423	42
424	23
425	8
426	11
427	5
428	3
429	19
430	15
431	5
432	8
433	74
434	70
435	20
436	71,78
437	8
438	21
439	23
440	20
441	23
442	10,44
443	30
444	55
445	68
446	29
447	34
448	15
449	5
450	64
451	10
452	99
453	16
454	46
455	7
456	1
457	12
458	9
459	16
460	8
461	17
462	14
463	1
464	28
465	8
466	5
467	15
468	2
469	29
470	49
471	9
472	14
473	23
474	84
475	2
476	12
477	2
478	5
479	10
480	16
481	29
482	7
483	35,37
484	12
485	97
486	25
487	29
488	24
489	50
490	45
491	7
492	15
493	28
494	57
495	5
496	13
497	2
498	11
499	17
