0	0,2,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	3,7
8	8
9	0,9
10	4
11	8
12	1
13	3
14	1
15	4
16	4
17	8,9
18	7
19	1
20	3,9
21	6,9
22	2
23	1,6,8
24	5
25	3
26	4
27	4
28	11
29	9
30	1
31	2
32	12
33	3
34	13
35	4
36	1
37	14
38	5
39	15
40	2
41	3,6
42	1,5
43	2
44	16
45	17
46	2
47	1
48	4,6
49	5
50	18
51	4
52	19
53	3,8,9
54	1,7,9
55	20
56	2
57	1
58	21
59	4
60	1,8
61	22
62	2
63	8
64	2
65	1
66	2
67	1
68	23
69	2
70	24
71	2
72	25
73	26
74	2
75	27
76	2
77	5
78	28
79	4
80	2
81	2
82	29
83	6
84	2
85	30
86	1
87	1
88	2
89	5
90	1
91	5
92	31
93	32
94	5
95	2
96	1
97	1
98	33
99	1
100	34
101	3
102	35
103	3
104	1
105	2
106	1
107	1
108	2
109	1
110	36
111	3
112	5
113	5
114	5
115	37
116	38
117	39
118	5
119	3
120	1
121	2
122	1
123	2
124	40
125	3
126	1
127	4
128	1
129	2
130	5
131	4
132	41
133	5
134	42
135	2
136	4
137	1
138	2,7
139	9
140	43
141	4
142	1
143	44
144	45
145	1
146	2
147	46
148	47
149	4
150	5
151	3,7
152	3
153	2
154	48
155	5
156	49
157	50
158	1
159	51
160	52
161	53
162	54
163	55
164	56
165	2
166	6
167	1
168	1
169	4
170	2
171	4
172	57
173	58
174	59
175	60
176	2
177	61
178	6
179	2
180	2,6
181	8
182	62
183	1
184	2
185	1
186	63
187	64
188	1
189	1
190	6
191	6
192	0,4,6
193	2
194	2
195	2
196	7
197	65
198	66
199	4
200	3
201	1
202	4
203	7
204	67
205	2
206	2
207	68
208	2
209	69
210	3
211	1
212	4
213	4
214	70
215	71
216	1
217	2
218	7
219	5
220	2,9
221	4
222	1
223	5,9
224	1
225	2
226	8
227	5
228	1
229	3
230	5
231	72
232	2
233	2
234	73
235	1
236	2
237	74
238	2
239	3,8
240	2
241	6
242	75
243	76
244	7
245	4,6
246	77
247	4
248	78
249	4,9
250	79
251	80
252	3
253	4
254	1,2
255	2
256	4
257	1
258	81
259	1,3
260	3
261	82
262	3
263	6
264	4
265	1
266	2
267	1
268	83
269	3
270	84
271	3
272	1
273	85
274	2
275	4
276	86
277	87
278	6
279	4
280	1
281	2
282	1
283	88
284	2
285	4
286	89
287	90
288	2
289	4
290	1
291	1
292	1
293	91
294	1
295	92
296	4
297	4,5
298	93
299	2
300	2
301	2
302	2
303	2
304	94
305	95
306	96
307	97
308	98
309	99
310	1,4
311	100
312	101
313	1
314	5
315	102
316	1
317	103
318	104
319	1
320	105
321	106
322	3
323	107
324	5,6
325	108
326	1
327	6
328	4
329	9
330	1
331	3
332	109
333	1
334	110
335	111
336	2
337	2
338	112
339	113
340	6
341	4
342	2,7
343	2
344	114
345	115
346	7
347	116
348	6
349	6
350	117
351	2
352	3
353	4,6
354	1,6,7
355	118
356	1
357	119
358	3
359	4
360	1
361	120
362	2
363	1
364	1
365	4
366	1
367	121
368	5
369	1
370	7,9
371	122
372	123
373	2,6
374	3
375	5
376	3
377	1
378	124
379	1
380	125
381	1
382	1
383	4
384	2,9
385	2
386	4
387	2
388	6
389	3
390	1
391	1,2
392	1
393	1
394	126
395	1
396	1
397	6
398	3
399	2
400	127
401	2
402	2
403	5
404	2
405	3
406	4
407	4
408	1
409	128
410	3
411	3
412	129
413	2
414	4
415	130
416	5
417	1
418	131
419	2
420	2,7
421	3
422	7
423	132
424	1
425	133
426	134
427	8,9
428	5
429	4
430	2
431	3
432	1
433	1
434	135
435	136
436	2
437	137
438	138
439	2
440	3
441	1
442	2
443	3
444	139
445	6
446	3
447	140
448	141
449	142
450	2
451	143
452	2
453	2
454	3
455	3
456	144
457	145
458	1
459	2
460	146
461	7
462	2
463	1
464	147
465	1
466	1
467	2
468	2
469	148
470	6,7
471	0,2,9
472	1
473	149
474	1
475	1
476	4
477	2
478	2
479	2,8
480	150
481	151
482	3
483	152
484	5
485	6
486	2
487	153
488	154
489	6
490	1
491	2
492	155
493	156
494	1
495	2
496	4
497	1,7
498	157
499	1
500	2
501	7
502	158
503	159
504	2
505	160
506	3,5
507	7
508	1
509	3
510	5
511	2
512	3
513	4
514	2
515	5
516	2
517	1
