0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	13,17,33
34	34
35	35
36	36,38
37	0,31,37,89
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	47,57
58	58
59	1,59
60	60
61	61
62	62,95
63	63
64	26,64
65	65
66	66
67	2,35,67
68	19,68
69	69
70	70,84,97
71	71
72	72
73	73
74	74,80
75	75
76	76
77	77
78	78
79	79
80	80
81	81,88
82	82
83	39,83
84	53,84
85	85
86	70,86
87	87
88	88
89	89
90	90
91	91
92	92
93	38,93
94	94
95	95
96	96
97	82,97
98	98
99	99
100	30
101	31
102	43
103	1
104	52
105	22,79
106	36
107	22
108	4
109	44
110	31
111	24
112	101
113	10
114	16
115	2
116	6
117	22
118	13
119	3
120	6
121	8
122	102
123	7
124	16
125	18
126	7
127	55
128	74
129	15
130	15
131	1,71
132	9
133	56,91
134	64
135	39,69
136	3
137	1
138	23
139	8
140	5
141	36
142	12
143	14
144	22
145	24
146	36
147	72
148	9
149	5
150	5
151	10,11
152	2
153	5
154	90
155	5
156	38
157	67
158	1
159	89
160	6
161	21
162	72
163	9
164	64
165	7
166	18
167	65
168	6
169	44
170	6
171	17
172	9
173	21
174	19
175	9
176	17
177	10
178	26,28
179	43
180	17,69
181	9
182	44
183	34
184	12
185	8
186	19
187	3
188	5
189	31
190	23
191	50
192	24
193	7
194	30
195	8
196	13
197	34
198	20
199	103
200	19
201	2
202	10
203	16
204	104
205	13
206	6
207	2
208	95
209	6
210	8
211	33
212	6
213	45
214	55
215	9
216	4
217	39
218	1
219	49
220	49
221	27
222	105
223	35
224	10
225	58
226	10
227	46
228	9
229	1,34
230	40
231	66
232	8
233	3
234	10
235	1
236	14
237	1
238	106
239	4
240	79
241	21
242	56
243	30
244	22,32
245	7
246	12,43
247	29
248	34
249	64
250	14
251	43
252	36
253	29
254	107
255	53
256	4
257	31
258	1
259	22
260	60
261	23
262	11
263	51
264	27
265	32
266	25,92
267	18
268	18
269	60
270	7
271	48,66
272	8
273	76
274	74
275	4
276	4
277	40
278	20,23
279	51
280	2
281	59
282	55
283	12
284	12
285	15
286	11
287	30
288	6
289	24
290	20
291	18
292	48
293	16
294	45
295	51
296	38
297	10
298	15
299	1
300	21
301	13
302	4
303	7,17
304	13
305	28
306	49
307	2
308	43
309	60
310	12
311	44
312	3
313	69,73
314	10
315	22
316	43
317	14
318	12
319	2
320	2
321	76,90
322	47
323	16
324	15
325	85
326	7
327	14
328	17
329	27
330	90
331	14
332	87
333	24,75
334	4
335	2
336	61
337	58
338	2
339	2
340	21
341	19
342	16
343	18
344	51
345	8
346	49
347	17
348	8
349	6
350	19
351	7
352	22
353	89
354	6
355	38
356	37
357	76
358	49
359	14
360	11
361	52
362	27
363	20
364	18
365	2
366	12
367	108
368	20
369	11
370	55
371	3
372	11
373	21
374	30
375	21
376	58,79
377	5,10
378	65
379	14
380	34
381	21
382	23
383	72,76
384	24
385	22
386	1
387	29
388	14
389	17
390	5
391	27
392	14
393	1
394	22
395	3
396	5
397	20
398	78
399	81,97
400	12
401	4
402	109
403	59
404	12
405	16
406	33
407	7
408	24
409	4
410	2
411	34
412	9
413	7
414	16
415	76
416	35
417	21
418	18,41
419	60
420	36
421	7
422	29
423	11
424	31
425	9
426	31
427	24
428	110
429	111
430	16
431	6
432	28
433	6
434	29
435	37
436	5
437	13
438	1
439	7
440	21
441	25
442	18
443	10,56,89,97
444	57,69
445	66
446	6,52
447	33
448	11
449	15
450	29
451	39
452	11
453	30
454	15
455	20
456	32
457	6
458	16
459	50
460	70
461	48
462	56
463	22
464	6
465	35
466	112
467	44
468	20
469	27
470	12
471	74
472	96
473	60
474	44
475	34
476	1
477	8
478	16
479	4
480	15
481	6
482	72
483	95
484	3
485	30
486	64
487	24
488	113
489	2
490	2
491	16
492	29
493	31
494	66
495	34
496	42
497	32
498	10
499	44
