0	0,1,2,3
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	7,8
9	9
10	3
11	1
12	4
13	1
14	1
15	3
16	2
17	1
18	11
19	5
20	3
21	12
22	1
23	2
24	7
25	2,9
26	3
27	13
28	5
29	1
30	3,4
31	14
32	2
33	15
34	1
35	16
36	17
37	2
38	2
39	2
40	4
41	1
42	1
43	1
44	18
45	19
46	20
47	4
48	3
49	3,9
50	21
51	3
52	2
53	1
54	22
55	2
56	23
57	1
58	1
59	1
60	4
61	24
62	2
63	1
64	1
65	6
66	3
67	3,5
68	2
69	25
70	26
71	3
72	27
73	4
74	1
75	2
76	28
77	2,3
78	2
79	1
80	6
81	2
82	5
83	29
84	3,8
85	1
86	30
87	4,9
88	3
89	31
90	32
91	1
92	33
93	3
94	1
95	2
96	1
97	1
98	1
99	2
100	1,7
101	3
102	6
103	2
104	2
105	4
106	3
107	34
108	3
109	35
110	36
111	1
112	1
113	37
114	1
115	1
116	2
117	2
118	38
119	1
120	39
121	5
122	40
123	2,9
124	41
125	1
126	5
127	2
128	42
129	2
130	43
131	1
132	44
133	4
134	7
135	2
136	45
137	1
138	4
139	46
140	47
141	1
142	48
143	2
144	2,9
145	4
146	49
147	2
148	4
149	50
150	4
151	51
152	52
153	5
154	53
155	4
156	1
157	54
158	1
159	3
160	1
161	7,9
162	1
163	1
164	1
165	3
166	2
167	2
168	2,6
169	2
170	55
171	2
172	6
173	4
174	6
175	56
176	2
177	1
178	1
179	57
180	2
181	7
182	58
183	2
184	4
185	1
186	6,9
187	3
188	59
189	5
190	1
191	1
192	60
193	6
194	8
195	1
196	61
197	3
198	4
199	1
200	2
201	2
202	62
203	1
204	1,8
205	4
206	1
207	2
208	2
209	8
210	3
211	2
212	63
213	3,5
214	3
215	64
216	65
217	66
218	3
219	67
220	68
221	2
222	69
223	1
224	4
225	2
226	4
227	6
228	3
229	1
230	4
231	70
232	71
233	1
234	2
235	72
236	4
237	6
238	8
239	0,1,4
240	2
241	5
242	1
243	73
244	1
245	1,4
246	3
247	2
248	2
249	1
250	74
251	8
252	1
253	9
254	2
255	0,1,3,4
256	3
257	75
258	3,4
259	1
260	1
261	76
262	77
263	78
264	2
265	7
266	1
267	3
268	1
269	6
270	2
271	9
272	1
273	3
274	79
275	1
276	4
277	5
278	80
279	7
