0	0,2,3,10
1	1
2	2
3	3
4	4
5	5,7,9
6	6,9
7	7
8	8
9	5,9
10	10
11	12
12	4
13	1
14	13
15	14
16	3
17	4
18	1
19	1
20	1
21	5
22	2
23	15
24	16
25	6
26	2
27	5
28	1
29	17
30	1
31	3
32	18
33	3,6
34	1
35	3
36	1
37	10
38	3
39	1
40	7
41	1
42	2
43	7
44	19
45	5
46	20
47	4
48	5
49	21
50	4
51	1
52	1
53	1
54	22
55	23
56	2
57	24
58	1
59	1
60	4
61	2,4
62	6
63	6
64	1
65	9
66	4
67	25
68	6
69	4
70	1
71	2
72	26
73	3
74	27
75	3
76	28
77	3
78	29
79	2
80	1
81	30
82	1
83	31
84	1
85	1
86	1
87	32
88	2
89	3
90	3
91	1
92	1
93	1
94	8
95	1
96	2
97	1
98	5
99	1
100	33
101	3,6
102	2
103	34
104	2,9
105	35
106	4
107	36
108	37
109	7
110	5
111	38
112	39
113	40
114	41
115	2
116	42
117	9
118	2
119	1
120	43
121	3,8
122	0,3
123	10
124	2
125	2
126	2
127	44
128	2
129	6
130	45
131	1
132	6
133	1
134	2
135	1
136	1
137	4
138	4
139	4
140	46
141	1
142	1
143	5
144	47
145	4
146	2
147	48
148	2
149	49
150	50
151	2
152	1
153	3
154	1
155	51
156	2
157	2
158	1
159	3
160	52
161	2
162	2
163	3
164	2
165	1
166	4
167	53
168	54
169	2
170	55
171	1
172	1
173	1
174	1
175	2
176	4
177	2,10
178	56
179	57
180	58
181	5,6,8
182	2
183	4
184	59
185	2
186	3
187	4
188	6
189	60
190	3
191	6
192	1
193	5
194	3
195	61
196	1
197	62
198	3
199	63
200	1,10
201	6
202	2
203	64
204	3
205	3,4
206	5
207	65
208	3,6,8,9
209	2
210	2
211	66
212	2,10
213	2,10
214	67
215	2
216	4
217	1,8
218	68
219	69
220	70
221	71
222	1,2
223	1
224	4
225	3
226	72
227	2
228	73
229	2
230	3
231	2
232	4
233	2
234	1
235	5
236	5
237	1
238	1
239	4
240	3
241	4
242	1
243	74
244	1
245	75
246	4
247	1
248	2,7
249	2
250	4
251	6
252	8
253	76
254	77
255	2
256	3
257	5
258	7,10
259	4
260	1
261	2
262	78
263	5
264	79
265	4
266	4
267	4
268	80
269	1
270	1
271	81
272	3
273	1
274	82
275	5
276	83
277	1
278	3
279	2
280	84
281	85
282	5
283	4
284	86
285	1,10
286	4
287	5
288	1,5
289	1
290	1
291	87
292	1
293	6
294	88
295	2
296	89
297	2
298	90
299	0,7
300	2
301	9
302	2
303	91
304	3
305	3
306	9
307	1
308	4
309	92
310	93
311	6
312	3
313	3
314	1
315	2,8
316	5
317	94
318	95
319	96
320	2
321	1
322	7
323	2
324	97
325	98
326	2
327	99
328	100
329	6
330	3
331	5
332	101
333	102
334	1
335	3
336	1
337	2
338	7
339	103
340	2
341	104
342	2,10
343	5
344	1
345	3
346	105
347	2
348	4
349	106
350	2
351	6
352	1
353	107
354	108
355	4
356	1
357	109
358	110
359	2
360	3
361	111
362	5
363	9
364	112
365	4
366	3
367	6
368	1
369	2
370	113
371	2
372	2
373	1
374	2
375	1
376	8
377	1,6
378	114
379	115
380	2,3
381	3
382	1
383	3
384	116
385	7
386	117
387	3
388	118
389	119
390	120
391	3
392	1,3,6
393	2
394	1
395	8
396	121
397	2,5
398	1
399	2
400	122
401	5
402	123
403	3
404	124
405	125
406	1
407	7
408	126
409	127
410	3
411	2
412	3
413	2
414	128
415	129
416	5
417	1
418	4
419	2
420	4,6
421	8
422	1
423	4
424	1
425	130
426	4
427	1
428	6
429	131
430	1
431	1
432	1
433	132
434	2
435	1
436	1
437	1
438	133
439	7,8,10
440	134
441	2
442	135
443	2
444	136
445	137
446	4
447	3
448	10
449	1
450	2
451	138
452	3
453	139
454	1
455	1
456	140
457	1
458	2
459	141
460	1
461	1
462	5,10
463	6
464	9
465	142
466	4
467	143
468	3
469	3
470	4
471	3
472	3
473	144
474	145
475	146
476	147
477	1
478	148
479	149
480	150
481	4
482	4
483	3
484	2
485	3
486	151
487	152
488	3
489	153
490	154
491	0,5,9
492	155
493	1
494	2
495	4
496	156
497	1
498	1,7
499	5
500	3
501	157
502	1
503	3
504	5
505	5
506	1
507	1,7
508	158
509	7,8
510	159
511	4
512	160
513	2
514	161
515	4
516	1
517	3
518	162
519	163
520	164
521	165
522	10
523	2
524	1
525	166
526	167
527	1,9
528	168
529	4
530	5
531	4,7,9
532	169
533	1
534	7
535	170
536	1
537	2
538	171
539	5
540	172
541	173
542	174
543	1
544	175
545	7
546	176
547	177
548	178
549	4
550	2
551	2
552	179
553	1
554	5
555	180
556	5
557	1
558	2
559	2
560	181
561	1
562	2
563	182
564	4,9
565	4
566	1
567	183
568	1
569	0,1
570	184
571	5
572	185
573	1
574	186
575	187
576	1
577	2,5,8
578	1
579	1,3,6,9
580	4
581	188
582	189
583	8
584	3
585	3
586	190
587	3
588	1
589	5
590	191
591	1
592	3
593	192
594	193
