0	0,1,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	2
12	5
13	1,6,8
14	2,9
15	2
16	12
17	2
18	13
19	1
20	3
21	14
22	3
23	2
24	15
25	16
26	5
27	17
28	5
29	18
30	1
31	4
32	1
33	19
34	20
35	2
36	1
37	5
38	2
39	2
40	1
41	21
42	5
43	3,9
44	2
45	1
46	2
47	22
48	23
49	2
50	24
51	25
52	2
53	1
54	26
55	27
56	7
57	28
58	2
59	3
60	1
61	5,9
62	1
63	1
64	2
65	29
66	30
67	1
68	1
69	2
70	7
71	31
72	4
73	2
74	1
75	32
76	1
77	33
78	3
79	1
80	1
81	34
82	3
83	2
84	35
85	36
86	1
87	4
88	1
89	1
90	3,9
91	5
92	4
93	5,9
94	3
95	5
96	1
97	1
98	5
99	5,8
100	1
101	1
102	37
103	4
104	1
105	1,5,8
106	38
107	39
108	3
109	4
110	4
111	2
112	1
113	1
114	3
115	1
116	4
117	1,9
118	3,9
119	1
120	40
121	41
122	9
123	2
124	1
125	2
126	5
127	1
128	42
129	2,6
130	43
131	44
132	3
133	5,9
134	1
135	3
136	4
137	2
138	45
139	2
140	46
141	1
142	1
143	5
144	47
145	2
146	7
147	4
148	1
149	2,8
150	2
151	1
152	2
153	48
154	2
155	49
156	50
157	7,8
158	51
159	1
160	52
161	5
162	53
163	54
164	2
165	1,6
166	1
167	2
168	55
169	1
170	8
171	56
172	3,6
173	57
174	1
175	2,8
176	58
177	59
178	60
179	61
180	62
181	5
182	4
183	63
184	1
185	4
186	64
187	4
188	1
189	9
190	65
191	66
192	2
193	1
194	67
195	3
196	1
197	4
198	3
199	68
200	69
201	1
202	70
203	71
204	72
205	6
206	4
207	73
208	6
209	2
210	74
211	4
212	75
213	76
214	2
215	1
216	77
217	3
218	6
219	1
220	3
221	6
222	3
223	78
224	5
225	79
226	80
227	2
228	2
229	3
230	1
231	4
232	2
233	1
234	1
235	2,6,7,9
236	4
237	1
238	1
239	2
240	3
241	81
242	3
243	1
244	82
245	3
246	1
247	7
248	1
249	5
250	2
251	3
252	3,4
253	3
254	1
255	1
256	83
257	84
258	6
259	5,9
260	8
261	85
262	86
263	87
264	2
265	1
266	3,9
267	88
268	2
269	4
270	89
271	90
272	2
273	91
274	1
275	1
276	92
277	93
278	6
279	2
280	1
281	2
282	1
283	1
284	4
285	1
286	94
287	95
288	96
289	1
290	97
291	2,8,9
292	98
293	3,6
294	99
295	2
296	100
297	4
298	4,5
299	101
300	4
301	102
302	3
303	103
304	1
305	5,9
306	6,7
307	1
308	5
309	5
310	2
311	104
312	9
313	0,1,5,6,7
314	2
315	2
316	105
317	106
318	2
319	1
320	3
321	4,7
322	1
323	1
324	2
325	1
326	1
327	3
328	1
329	1
330	107
331	108
332	109
333	1
334	1
335	110
336	3,4
337	1,5,9
338	1
339	7
340	3
341	2
342	4
343	1
344	7
345	111
346	5
347	1
348	1
349	3
350	4,6,7,9
351	3
352	2
353	2
354	3
355	112
356	113
357	2
