0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	6
11	1
12	2
13	2
14	2
15	11
16	3,7
17	6
18	1
19	12
20	2
21	13
22	3
23	4
24	14
25	15
26	1
27	16
28	2
29	3
30	17
31	1
32	2
33	3
34	6
35	18
36	19
37	1
38	20
39	4
40	2
41	3
42	5
43	2
44	5
45	4,6
46	21
47	22
48	23
49	24
50	3
51	2
52	1
53	2
54	4
55	1
56	25
57	2
58	2
59	2
60	26
61	2
62	3
63	27
64	4
65	2
66	2
67	5,6,9
68	28
69	1
70	4
71	29
72	1
73	30
74	31
75	32
76	4,9
77	4,6
78	33
79	7
80	3
81	34
82	2
83	1
84	35
85	1
86	2
87	1
88	36
89	1
90	3
91	1
92	5
93	37
94	1
95	38
96	5,6
97	1
98	1
99	2
100	1
101	1
102	5,9
103	3
104	3
105	7
106	1
107	2
108	2
109	4
110	1
111	3
112	2
113	2
114	2
115	4
116	39
117	1
118	1
119	1
120	2
121	40
122	2
123	41
124	42
125	2
126	2
127	2
128	1
129	1
130	1
131	7
132	1
133	43
134	5
135	4
136	44
137	4
138	2
139	45
140	46
141	47
142	5
143	2
144	1
145	48
146	4
147	4
148	6,8
149	4
150	3,4
151	6
152	3
153	3
154	49
155	50
156	2
157	2
158	1
159	5
160	51
161	52
162	2
163	1
164	1
165	53
166	54
167	55
168	56
169	3
170	2
171	1
172	5
173	2
174	3
175	8
176	1
177	6
178	57
179	58
180	59
181	4
182	3
183	8
184	2
185	4
186	3
187	60
188	61
189	62
190	1
191	63
192	5,7
193	3
194	5
195	5
196	6
197	2
198	2
199	64
200	65
201	9
202	2
203	66
204	5
205	1
206	67
207	2
208	68
209	5
210	69
211	2
212	0,2,3,8
213	70
214	5
215	4
216	71
217	72
218	1
219	5,7
220	1
221	1
222	2,4
223	6
224	1
225	1
226	2
227	73
228	1
229	1
230	2
231	4,5
232	2
233	74
234	5
235	1,5
236	3
237	2
238	7
239	2
240	4
241	2
242	1
243	2
