0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	16,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,76
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	7,40
41	41
42	42
43	13,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,55
52	52
53	53
54	54
55	55
56	56
57	57
58	58,72,94
59	59
60	60
61	61,68
62	62
63	63
64	64
65	65
66	66
67	67
68	68,76,92
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,87
78	78
79	79
80	60,80
81	81
82	1,82
83	83
84	79,84
85	85
86	86
87	87
88	88
89	89
90	38,90
91	75,79,91
92	92
93	64,93
94	3,94
95	95
96	63,96
97	23,97
98	98
99	99
100	22
101	41
102	26
103	30
104	14
105	6
106	60
107	36,55
108	22
109	11
110	59
111	47
112	11
113	26
114	14,57
115	69
116	16
117	3
118	13
119	20
120	2
121	8
122	12
123	13,83
124	1
125	72
126	25
127	32
128	62
129	48
130	29
131	26
132	66
133	42
134	4
135	13
136	7
137	28
138	15
139	77
140	8,66
141	41
142	11
143	10
144	10
145	1
146	57
147	3
148	64
149	7
150	8
151	42
152	49
153	101
154	23
155	27
156	5
157	60
158	24
159	45
160	102
161	33
162	33
163	79
164	1
165	32
166	58
167	37
168	41
169	40,50,75
170	31
171	8
172	27
173	22
174	26
175	23
176	5
177	43
178	39
179	7
180	56
181	10
182	3
183	62
184	1
185	29
186	10
187	103
188	9,22
189	85
190	26
191	8
192	3
193	1
194	34
195	4
196	23
197	54
198	7
199	19
200	25
201	79,88
202	14
203	32
204	62
205	13
206	35
207	18
208	35
209	14
210	104
211	13
212	32
213	20
214	70
215	84
216	2
217	14
218	24
219	105
220	75
221	2
222	4
223	21
224	24
225	59
226	1
227	14
228	30,37
229	15
230	32
231	17
232	3
233	47
234	47
235	50
236	36
237	54
238	5
239	1
240	16
241	15
242	1
243	0,42
244	44,80
245	25,75
246	37
247	36
248	20
249	71
250	17
251	67
252	22
253	21
254	11
255	106
256	12
257	18
258	55
259	21
260	15
261	24
262	20
263	26,38
264	4
265	4
266	11
267	31
268	7
269	45
270	27
271	59
272	30
273	107
274	21
275	16
276	5
277	3
278	31
279	55,89
280	4
281	9
282	13
283	27
284	31
285	39
286	13
287	57
288	28
289	7
290	36
291	20
292	21
293	99
294	30
295	22
296	13
297	10
298	13
299	9
300	64
301	35,36,63
302	9,95
303	0,41
304	31
305	81
306	108
307	30
308	23
309	46
310	109
311	6
312	15
313	28
314	2
315	13
316	1,4
317	37
318	19
319	10
320	53
321	54
322	10
323	15
324	9
325	65
326	6
327	74
328	28
329	31
330	35
331	27,57
332	62
333	61
334	1
335	46
336	21
337	32
338	87
339	69
340	3
341	8,79
342	75
343	6
344	14,59,72
345	31
346	43
347	45
348	47
349	20
350	7
351	14
352	3
353	46
354	19
355	71
356	7
357	15
358	5
359	3
360	16
361	3
362	18
363	15
364	8
365	3
366	10
367	3,93
368	7
369	15
370	48
371	10
372	9
373	4
374	13
375	4
376	4
377	12
378	18
379	46
380	11
381	31
382	53
383	36
384	6
385	7
386	23
387	37
388	14
389	39
390	15
391	23
392	39
393	72
394	14
395	10
396	75
397	9
398	29
399	32
400	5
401	20
402	110
403	33
404	28
405	40
406	44
407	39
408	1
409	55
410	38
411	28
412	2
413	14
414	47
415	20
416	6
417	34
418	70
419	23
420	8
421	2
422	8
423	17
424	111
425	5
426	15
427	14
428	55
429	69
430	7
431	52
432	112
433	2
434	37
435	42
436	1
437	3
438	8,23
439	10
440	9
441	1
442	10
443	5
444	2
445	10
446	50
447	2
448	60
449	31
450	28
451	12
452	11
453	75
454	13
455	28
456	8
457	3
458	41
459	92
460	29
461	25
462	75
463	13
464	7,21
465	19
466	14
467	25
468	1
469	11
470	22
471	63
472	20
473	17
474	62
475	3
476	32
477	62
478	1
479	1
480	18
481	6
482	21,73
483	113
484	3
485	7
486	16
487	54
488	114
489	6
490	26
491	39
492	19
493	37
494	36
495	17,90
496	3
497	58
498	57
499	17
