0	0,1,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,3
11	4
12	11
13	12
14	13
15	2,7
16	1
17	6
18	1
19	2
20	2
21	2
22	14
23	3
24	4
25	3
26	2,7
27	5
28	1
29	2
30	4
31	2,6
32	1
33	15
34	5
35	16
36	17
37	2
38	18
39	6
40	5
41	7
42	19
43	4
44	20
45	2
46	4
47	21
48	22
49	1,4
50	2
51	3
52	3
53	2
54	4
55	2
56	23
57	1
58	1
59	2
60	1
61	6
62	24
63	5
64	1
65	1
66	1
67	3
68	5
69	6
70	1
71	2
72	25
73	26
74	27
75	28
76	1
77	3,8
78	29
79	3
80	4,5,6,9
81	2
82	2
83	30
84	3
85	5
86	2
87	31
88	1
89	32
90	3
91	2,6
92	2
93	1
94	2,8
95	33
96	2,5
97	34
98	35
99	3
100	2
101	5
102	4
103	3
104	36
105	4
106	9
107	3
108	3
109	37
110	1
111	1
112	2
113	3
114	4
115	1
116	1
117	5
118	38
119	1
120	1
121	6
122	4,6
123	1
124	3,6
125	39
126	1
127	3
128	40
129	8
130	2
131	2,6
132	5
133	41
134	1
135	1
136	42
137	43
138	44
139	45
140	3
141	4,8
142	1
143	46
144	3
145	2
146	5
147	2
148	3
149	4,9
150	2
151	1
152	1
153	1
154	47
155	5
156	2
157	3
158	1
159	0,7,9
160	2
161	48
162	49
163	50
164	1
165	2
166	51
167	4
168	3
169	5,8
170	6,7
171	52
172	3,9
173	2
174	53
175	2
176	2
177	1
178	54
179	5
180	5,6
181	5
182	2
183	1
184	55
185	6,8
186	56
187	2
188	5
189	2
190	57
191	7
192	3
193	3
194	58
195	0,1,7
196	4
197	2
198	59
199	60
200	61
201	1
202	62
203	1
204	0,3,6
205	1
206	1
207	4
208	63
209	7
210	64
211	3,6,7
212	3
213	65
214	66
215	9
216	1
217	3,6,7,8
218	67
219	1
220	1
221	6
222	3,4
223	68
224	4
225	1
226	2
227	69
228	2
229	70
230	71
231	4
232	2
233	5
234	72
