0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,31,47,91
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,74
28	28
29	29
30	30
31	31,74
32	32
33	33
34	34
35	35
36	36
37	37,49,67
38	38,41
39	11,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	11,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	51,67
68	68
69	23,37,56,69
70	70
71	71
72	72
73	73
74	74
75	40,75
76	76
77	77
78	18,78,85
79	79
80	80
81	81
82	55,82
83	83
84	6,74,84
85	85
86	44,86,90
87	87
88	88
89	89
90	90
91	23,91
92	83,92
93	93
94	94
95	56,95
96	96
97	97
98	98
99	99
100	15
101	5
102	25
103	3
104	56
105	8
106	34
107	15
108	101
109	102
110	53
111	2
112	19
113	13
114	20
115	35
116	2
117	18
118	3,42
119	31
120	2
121	26
122	8
123	31
124	10
125	50
126	103
127	12
128	4
129	29
130	2
131	6
132	96
133	40
134	13
135	42,46
136	33
137	20
138	80
139	104
140	27
141	59
142	65
143	96
144	3
145	25
146	18
147	3
148	17
149	19
150	105
151	21
152	83
153	12
154	17
155	21,57
156	4
157	3
158	14
159	8
160	10
161	14
162	16
163	5
164	59
165	46,87
166	36
167	2
168	6,20
169	71
170	30
171	23
172	20
173	25
174	12
175	34
176	106
177	9
178	85
179	14
180	29
181	20
182	9
183	44
184	27
185	2
186	14
187	5
188	97
189	20
190	25
191	47
192	24
193	41
194	26
195	8
196	48
197	8
198	8
199	17
200	51
201	57
202	3
203	70
204	107
205	53
206	21
207	15
208	14
209	10
210	20
211	9
212	14
213	56
214	28
215	57
216	10,16
217	5
218	45
219	25
220	44
221	63,90,92
222	48
223	6
224	80
225	42
226	9,79
227	72
228	62,67
229	2
230	19
231	22
232	16
233	56
234	1
235	80
236	17
237	108
238	18
239	10
240	17
241	109
242	52
243	26
244	67
245	21,44
246	51
247	2
248	110
249	64
250	10
251	30
252	4
253	55
254	3
255	6
256	35
257	43
258	36
259	36
260	17
261	1
262	33
263	17
264	22
265	25
266	77
267	21
268	7
269	74
270	13
271	39
272	31
273	36,61
274	8
275	3
276	3
277	61
278	6
279	10
280	5
281	22
282	14
283	2
284	15
285	2
286	22
287	27
288	1
289	3
290	19
291	63
292	3
293	49
294	50
295	53
296	7
297	28,45
298	18
299	62
300	5
301	5
302	73
303	23
304	4
305	19,74
306	91
307	65
308	67
309	8
310	13
311	3
312	83
313	8
314	55
315	36
316	22
317	31
318	5
319	31
320	10
321	16
322	12
323	35
324	27
325	66
326	18
327	6
328	11
329	12,37
330	35,46
331	9
332	30
333	44
334	29
335	4
336	24
337	8
338	28
339	17
340	30
341	16
342	46
343	22
344	76
345	18
346	20
347	111
348	31
349	94
350	64,94
351	5
352	4
353	32
354	112
355	10
356	51
357	58
358	5
359	18
360	2
361	8
362	19
363	31
364	34
365	15
366	33,67
367	9
368	6
369	35
370	31
371	35
372	36
373	3
374	18
375	71
376	35
377	4
378	3
379	113
380	39
381	13
382	35
383	5
384	93
385	52
386	10
387	12
388	1
389	7
390	7
391	31
392	114
393	31
394	60
395	95
396	14
397	31,50
398	33
399	32
400	44
401	38
402	18
403	4
404	11
405	17
406	5
407	9
408	16
409	32
410	8
411	28
412	25
413	38
414	19
415	12
416	13
417	26
418	97
419	16
420	20
421	7
422	25
423	18
424	33
425	9
426	1
427	36
428	35
429	46
430	20
431	10
432	56
433	63
434	58
435	6
436	35
437	11
438	17
439	6
440	36
441	27
442	14
443	115
444	3
445	15
446	9
447	8
448	2
449	22
450	18
451	7
452	8
453	33
454	49
455	14
456	8
457	10
458	33
459	15
460	98
461	1
462	14
463	5
464	2
465	43
466	3
467	30
468	38
469	36
470	56
471	29
472	3
473	92
474	11,28
475	20
476	12
477	21
478	17
479	4
480	4
481	36
482	5
483	15
484	3
485	10
486	26,41,52
487	29
488	42
489	24
490	20
491	90
492	55,97
493	7
494	36
495	7,71
496	60
497	14
498	85
499	9
