0	0,1,5,11,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	6,16
17	17
18	18
19	9,16,19
20	20
21	21
22	22
23	2,23
24	24
25	25
26	3
27	1
28	4
29	15
30	2
31	5
32	11,18,22
33	2
34	10
35	4
36	1
37	4
38	1
39	20
40	14
41	11
42	1
43	27
44	2
45	1
46	18
47	24
48	2
49	5
50	1
51	4
52	11
53	6
54	5
55	3
56	4
57	9
58	11
59	17
60	4
61	2
62	22
63	3
64	1
65	19
66	4
67	6
68	3
69	8
70	6
71	4
72	6
73	3
74	4
75	28
76	1
77	2
78	16
79	29
80	1
81	3,8
82	5,9
83	5
84	14
85	2
86	8
87	2
88	18,22
89	12
90	2
91	9
92	1
93	30
94	9
95	31
96	4
97	5
98	3
99	5
100	3
101	1
102	14
103	5
104	32
105	2
106	33
107	3
108	34
109	10
110	2
111	7
112	6
113	10
114	16
115	5
116	3
117	11
118	3
119	11
120	12
121	1
122	13
123	7
124	1
125	3
126	11
127	7,19
128	17
129	2,9
130	4
131	3
132	8
133	12
134	35
135	13,17
136	3
137	8
138	1
139	1
140	8
141	2
142	11
143	1
144	4
145	36
146	4
147	2
148	11
149	14
150	2,6
151	6
152	7
153	23
154	7
155	2
156	37
157	2
158	1,18
159	4
160	4
161	3
162	4
163	17
164	8
165	7
166	6,17
167	8
168	38
169	7
170	18
171	39
172	1,9
173	8
174	40
175	4
176	1
177	3
178	5,16
179	6
180	13
181	11
182	9
183	3
184	12
185	2
186	4,5
187	2
188	11
189	41
190	1
191	8,25
192	42
193	11
194	6
195	4
196	3
197	4
198	1
199	4
200	8
201	4
202	4
203	1
204	1
205	17
206	43
207	17,18
208	4,5
209	3
210	5,17
211	6
212	2
213	9
214	8,20
215	0,12,25
216	2
217	4
218	10
219	9
220	8
221	21
222	1
223	6
224	3
225	7
226	2
227	6,24
228	5
229	1,14
230	44
231	45
232	16,18
233	5
234	5
235	1,6
236	1
237	9
238	11
239	4
240	9
241	2
242	11
243	6
244	1
245	1
246	1,9,25
247	2
248	46
249	3
250	47
251	4
252	48
253	12
254	2
255	1
256	4
257	5
258	7
259	2
260	10
261	1
262	8
263	49
264	8
265	7
266	21
267	2
268	3
269	50
270	11
271	3
272	8,13
273	51
274	7
275	5
276	12
277	8
278	4
279	4
280	2
281	1
282	6
283	5,25
284	2,6
285	3
286	8
287	52
288	5
289	1
290	22
291	6
292	4
293	12
294	4
295	53
296	18
297	15
298	7
299	9
300	11
301	54
302	8
303	9
304	9,16
305	55
306	9
307	56
308	14
309	10,14
310	57
311	4
312	10
313	2
314	9
315	1
316	3
317	2
318	58
319	14
320	9
321	6
322	1
323	5
324	8
325	2
326	3
327	2
328	16
329	3
330	4
331	21
332	5
333	6
334	2
335	1
336	59
337	8
338	3
339	3
340	5
341	9,18
342	4
343	7
344	17
345	1
346	8
347	9
348	1
349	15
350	12,24
351	5
352	12
353	60
354	61
355	1
356	14
357	7
358	10
359	2
360	17,18,20
361	2
362	2
363	7
364	4
365	1
366	15
367	3
368	2
369	5
370	2
371	18,19
372	8
373	9
374	9
375	4
376	1
377	2
378	1
379	1
380	18
381	1
382	2
383	4
384	12
385	8
386	13
387	7
388	14
389	25
390	22
391	62
392	4
393	9
394	8
395	63
396	64
397	10
398	7
399	4,22
400	5
401	65
402	5
403	8
404	21
405	22
406	1
407	66
408	7
409	7
410	2
411	1
412	67
413	10
414	10
415	1
416	6
417	1
418	68
419	7
420	69
421	7
422	3
423	16
424	2
425	3
426	8,12
427	5
428	2
429	22
430	8
431	1
432	70
433	4,11
434	18,21,25
435	3
436	8
437	6
438	10
439	1
440	71
441	7
442	1
443	3
444	6
445	2
446	72
447	5
448	5
449	2
450	2
451	5
452	4,9
453	5
454	4
455	15
456	12
457	5
458	1
459	13
460	11
461	73
462	74
463	7
464	6,21,25
465	6
466	2,20
467	5
468	2
469	8
470	16
471	7,8
472	2
473	9
474	1
475	17
476	3
477	6
478	6
479	12
480	7
481	10
482	1
483	1
484	4
485	15
486	6
487	7
488	6
489	75
490	2
491	4
492	7
493	2
494	6
495	76
496	1
497	77
498	11
499	1
500	15
501	4
502	2
503	8
504	17
505	6
506	22
507	9
508	3
509	10
510	7
511	14,17
512	10
513	1
514	13
515	20
516	3
517	6
518	78
519	3
520	2
521	16
522	3
523	17
524	3
525	2
526	9
527	5
528	79
529	3
530	80
531	81
532	6
533	7
534	3
535	11
536	4
537	4
538	10
539	16
540	5
541	82
542	4
543	83
544	84
545	11
546	23
547	2
548	9
549	5
550	4
551	7
552	7
553	15
554	1
555	20
556	6
557	2
558	2
559	10
560	9
561	14
562	12,16
563	14
564	6
565	6
566	5
567	2
568	8
569	10
570	3
571	8
572	3
573	5
574	1
575	16
576	5
577	6
578	10
579	4
580	3,8
581	1
582	85
583	1,3,8
584	6
585	5
586	10
587	1
588	10
589	25
590	1
591	2
592	86
593	87
594	7
595	4
