0	0,1,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	5
13	4
14	1
15	12
16	13
17	14
18	15
19	1
20	16
21	17
22	9
23	6
24	18
25	19
26	5
27	1
28	8
29	1
30	20
31	0,5,6
32	4
33	2
34	6
35	1
36	4
37	21
38	22
39	3
40	1
41	1
42	23
43	24
44	25
45	1
46	26
47	2
48	4
49	27
50	5
51	28
52	2
53	1
54	3
55	1
56	2
57	7
58	3
59	3
60	2
61	5,6
62	3
63	3
64	7
65	29
66	6
67	2
68	2
69	1
70	3
71	2
72	30
73	31
74	2
75	1
76	32
77	9
78	4
79	3
80	6,8
81	4
82	33
83	34
84	2
85	1
86	1
87	1
88	35
89	36
90	1
91	1
92	37
93	5,8
94	3
95	3
96	1
97	3
98	3
99	2
100	38
101	2
102	8
103	1
104	5
105	0,4,9
106	2
107	39
108	7
109	40
110	41
111	1,3,7
112	42
113	1
114	1
115	3
116	43
117	3
118	1
119	44
120	2
121	7
122	7,8
123	45
124	46
125	4
126	1
127	2
128	1
129	1
130	1
131	1
132	1
133	2
134	3
135	2
136	47
137	1
138	48
139	7
140	2
141	3
142	5
143	1
144	2
145	2
146	1
147	49
148	4
149	50
150	51
151	3
152	4
153	1
154	3
155	52
156	3
157	53
158	54
159	7
160	55
161	56
162	57
163	2
164	2,6,9
165	3
166	1
167	58
168	59
169	6
170	5
171	60
172	1
173	7
174	0,1
175	61
176	5
177	62
178	63
179	3
180	1
181	4
182	5
183	2
184	1
185	5
186	1
187	1
188	7,8
189	64
190	4,5
191	5
192	65
193	66
194	4
195	67
196	2
197	4
198	1
199	68
200	2
201	2
202	69
203	1,4
204	2
205	1
206	2
207	4
208	70
209	1
210	71
211	1,9
212	1
213	2
214	72
215	73
216	0,8
217	5,8
218	4
219	1
220	6
221	1
222	3
223	74
224	1
225	75
226	76
227	1
228	77
229	1
230	4
231	78
232	1
233	3
234	4
235	3
236	4
237	79
238	1
239	80
240	2
241	3
242	1
243	81
244	82
245	3
246	83
247	6
248	2
249	4
250	1,6
251	1
252	84
253	85
254	2
255	2
256	86
257	2
258	1
259	2
260	1
261	3,6
262	2,6
263	4
264	87
265	4
266	88
267	1
268	89
269	2
270	2
271	5
272	9
273	1
274	90
275	5
276	7
277	7
278	91
279	2,4
280	92
281	93
282	4
283	94
284	2
285	1
286	4
287	3
288	1
289	95
290	96
291	97
292	4
293	6
294	4
295	3
296	3
297	1
298	3
299	3
300	5
301	4
302	98
303	1
304	5
305	1,8
306	5
307	99
308	100
309	2
310	1
311	2
312	101
313	102
314	1,8
315	4,7
316	2
317	1
318	1
319	1
320	3,5,7
321	2
322	1,6
323	6,7
324	2
325	4
326	4
327	103
328	104
329	2
330	3
331	105
332	7
333	4
334	2
335	2
336	2
337	106
338	107
339	108
340	1
341	109
342	110
343	1
344	111
345	3
346	1
347	1
348	112
349	113
350	114
351	1
352	3
353	3
354	115
355	2
356	1
357	5
358	2
359	1
360	3
361	3
362	5
363	2
