0	0,5
1	1,7
2	2
3	3
4	4
5	5
6	6,8
7	4,7,8
8	8
9	9
10	11
11	1
12	2
13	1
14	12
15	1
16	13
17	1
18	1
19	2
20	1
21	1
22	2
23	3
24	1
25	14
26	3
27	4
28	5
29	8
30	15
31	16
32	17
33	18
34	2
35	2
36	1
37	5
38	5
39	1
40	1
41	2
42	19
43	4
44	20
45	1
46	21
47	1,7
48	3
49	1
50	1
51	22
52	8
53	6
54	23
55	5
56	6
57	1
58	2
59	6
60	2,7,8
61	24
62	0,6,7,8
63	2
64	25
65	26
66	2
67	1
68	1
69	3
70	1
71	27
72	5,6
73	28
74	3
75	3
76	1
77	2
78	3
79	2
80	3
81	1
82	6
83	5
84	29
85	6
86	30
87	7
88	4
89	4
90	4
91	9
92	2
93	1
94	8
95	1
96	4
97	2
98	4
99	31
100	4
101	1
102	1
103	6
104	6
105	32
106	3
107	2
108	2,5
109	1
110	33
111	2
112	1
113	34
114	1
115	35
116	1
117	1
118	2
119	36
120	2
121	4
122	1
123	2
124	1
125	37
126	1
127	4
128	9
129	8
130	4
131	5
132	4
133	2
134	5
135	3
136	38
137	1
138	3
139	1
140	2
141	5
142	4
143	39
144	40
145	3
146	41
147	42
148	3,9
149	43
150	1
151	44
152	2,3
153	1
154	45
155	2
156	2
157	2
158	4
159	6
160	46
161	47
162	4,7
163	48
164	2
165	3
166	49
167	1
168	1
169	3
170	50
171	4
172	51
173	4
174	52
175	2,4
176	3
177	5,6
178	53
179	2
180	54
181	3
182	2
183	9
184	55
185	3
186	2
187	1
188	1
189	1
190	1
191	3
192	1
193	3
194	56
195	5
196	2
197	4
198	57
199	2
200	6
201	4,8
202	6
203	2
204	58
205	2
206	0,1,5
207	59
208	4
209	3
210	1
211	60
212	2
213	4
214	61
215	2
216	3
217	2
218	62
219	5
220	3,4,8
221	2
222	1
223	63
224	64
225	65
226	66
227	67
228	3
229	2
230	1
231	1
232	68
233	0,8
234	1
235	1
236	2
237	69
238	70
239	4
240	71
241	1
242	1
243	6
244	3
245	2
246	2
247	2
248	1
249	72
250	73
251	74
252	75
253	8
254	1
255	7
256	5,8
257	1
258	5
259	1
260	76
261	77
262	3
263	2
264	2
265	4,7
266	1
267	3
268	4
269	7
270	78
271	79
272	5
273	1
274	5
275	80
276	81
277	1
278	3,4
279	6
280	5
281	1
282	2,4,9
283	82
284	9
285	83
286	84
287	85
288	1
289	5,7
290	5
291	86
292	87
293	1
294	5
295	1
296	1
297	6,9
298	3
299	3
300	4
301	4
302	1
303	2
304	88
305	89
306	1
307	1
308	1
309	90
310	91
311	5
312	2
313	8
314	7
315	92
316	93
317	94
318	3
319	1
320	95
321	3
322	5,9
323	1
324	96
325	1
326	97
327	2,5,8
328	5
329	98
330	4
331	99
332	100
333	101
334	102
335	1
336	4
337	8
338	2
339	1
340	4
341	5
342	1
343	1
344	3
345	103
346	3
347	1
348	1
349	2
350	3
351	104
352	5
353	105
354	4
355	106
356	1
357	2
358	7
359	4
360	107
361	3
362	2
363	0,4
364	6
365	108
366	1
367	1
368	1
369	2
370	109
371	3
372	110
373	0,2,3,4,5
374	6
375	111
376	6
377	1
378	112
379	2
380	1
381	5
382	3
383	113
384	1
385	114
386	2
387	1
388	115
389	6,8,9
390	2
391	2
392	116
393	3,9
394	5
395	3
396	117
397	2
398	2
399	2
400	118
401	2
402	4
403	3
404	6,7
405	2,4
406	5
407	4
408	1
409	4
410	4
411	119
412	4
413	120
414	121
415	122
416	2
417	2
418	2
419	6,9
420	2
421	4
422	0,1
423	8
424	7
425	123
426	1
427	1
428	124
429	3
430	4
431	125
432	126
433	1
434	8
435	1,7,9
436	1
437	1
438	1
439	1
440	8
441	127
442	1
443	1
444	128
445	129
446	130
447	131
448	9
449	4
450	4
451	132
452	2
453	6
454	3
455	4
456	133
457	2
458	134
459	1
460	135
461	1
462	136
463	6
464	2
465	137
466	3
467	1
468	2
469	138
470	3
471	139
472	140
473	1
474	1
475	141
476	3
477	7
478	142
479	2
480	0,1
481	143
482	4
483	144
484	1
485	1
486	1
487	2,4,8
488	9
489	7
490	145
491	1
492	4
493	3
494	5
495	146
496	147
497	4
498	3
499	6
500	6
501	2
502	148
503	8
504	149
505	5
506	4
507	150
508	1,6
509	151
510	5
511	152
512	2
513	153
514	2
515	1
516	2
517	1
518	154
519	155
520	2
521	2
522	156
523	3
524	1
525	1
526	3
527	157
528	158
529	4
530	5
531	1
532	3
533	1
534	1
535	159
536	160
537	161
538	162
539	2,5,7
540	163
541	164
542	1,2,9
543	165
544	1
545	166
546	1
547	4
548	6
549	1
550	3,6
551	1
552	167
553	2
554	168
555	4,5
556	4
557	1
558	4
559	1
560	3
561	5
562	169
563	3
564	1
565	5
566	170
567	2
568	4
569	3
570	1
571	2,8
572	171
573	0,5
574	4
575	4
576	172
577	3
578	2
579	6,7
580	1
581	5
582	2,4
583	4
584	1
585	173
586	174
587	175
588	5
589	3
590	1
591	7
592	1
593	4
594	7
595	176
596	1
597	0,2,8
598	4
599	177
600	178
601	1
602	2
603	3
604	4,8
605	2
606	1,3
607	8,9
608	3
609	179
610	1
611	3
612	2
613	6
614	180
615	181
616	7
617	182
618	5
619	2
620	183
621	6
622	184
623	185
624	2,7
625	1
626	1
627	1
628	186
629	2,8
630	2
631	1
632	1
633	5
634	9
635	4
636	187
637	1
638	2
639	7
640	5
641	188
642	1
643	189
644	190
645	8
646	0,7
647	6
648	191
649	1
650	2
651	3
652	4
653	1
654	3,8
655	3
656	1
657	192
658	193
659	2
660	4
661	1
662	4
663	5
664	4
665	5
666	8
667	194
668	195
669	1
670	1
671	2
672	4
673	7
674	2
675	2
676	1
677	4
678	1,4
679	2
680	4
681	7
682	196
683	1
684	197
685	5
686	198
687	199
688	5
689	4
690	2
691	7
692	3
693	4
694	1
695	3
696	5
697	5,6
698	4
699	1
700	6
701	200
702	3,4
703	1
704	4
705	4
706	3
707	2
708	3
709	1
710	9
711	201
712	4,5
713	202
714	203
715	2
716	1
717	2
718	204
719	3
720	205
721	2
722	3,6
723	2
724	206
725	5
726	207
727	1
728	208
729	1
730	4
731	209
732	7
733	1
734	210
735	211
736	212
737	4
738	0,3
739	1
740	1
741	4
742	3
743	1
744	5
745	1
746	3
747	2
748	2
749	2,7
750	213
751	214
752	1
753	215
754	4
755	2
756	2
757	1
758	2,8
759	2
760	216
761	4
762	217
763	3
764	218
765	8,9
766	3
767	1
768	1
769	1
770	5
771	3
772	2
773	1
774	1
775	4
776	219
777	4,5,9
778	4
779	7
780	1,5
781	220
782	3
783	5
784	2
785	2
786	2
787	2
788	4
789	1,4
790	2
791	1
792	1
793	1
794	1
795	221
796	2
797	222
798	223
799	224
800	1
801	7,9
802	9
803	1
804	225
805	2
806	226
807	0,5,7,9
808	227
809	1
810	1
811	7
812	4,5
813	228
814	229
815	230
816	3
817	231
818	1,8
819	1
820	5
821	1
822	1
823	4
824	7
825	5
826	5
827	5
828	3
829	3
830	232
831	1
832	2
833	4
834	233
835	2
836	1
837	1
838	2
839	3
840	1
841	5
842	2
843	234
844	6
845	4
846	5
847	235
848	3
849	1
850	1
851	1
852	4
853	236
854	4
855	1
856	5
857	237
858	2
859	3
860	1
861	2
862	238
863	1
864	239
865	2,4,8,9
866	240
867	1
868	241
869	1
870	242
871	7
872	1
873	5
874	243
875	1
876	7
877	2,4
878	1
879	2
880	5
881	4
882	244
883	3
884	245
885	6
886	2
887	246
888	2
889	2
890	1
891	4
892	3
893	1
894	3,7
895	2
896	247
897	248
898	1
899	1,4
900	5
901	4
902	0,5
903	1
904	1
905	1
906	249
907	3
908	1
909	5
910	4
911	9
912	3
913	250
914	1
915	4
916	251
917	252
918	1
919	1
920	253
921	254
922	255
923	9
924	3
925	3,8
926	256
927	257
928	1
929	2
930	5
931	1
932	258
933	259
934	1
935	4
936	1
937	3
938	2
939	1
940	8
941	1
942	2
943	260
944	6
945	2
946	261
947	262
948	263
949	2
950	3
951	264
952	4
953	9
954	2
955	1
956	3
957	3
958	2
959	2
960	2
961	2
962	3
963	1
964	1
965	5
966	2
967	1
968	265
969	266
970	2
971	267
972	1
973	3
974	268
975	269
976	270
