0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30,33
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	8,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	46,62
63	63
64	64
65	65
66	66
67	67
68	68,74
69	69
70	70
71	71
72	30,72,83
73	73
74	40,74
75	75
76	76
77	77
78	35,78
79	79
80	80
81	81
82	28,82
83	28,83
84	84
85	85
86	86
87	41,87
88	88
89	30,89
90	67,90
91	91
92	92
93	93,97
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	59
102	28,57
103	32
104	14
105	31
106	18
107	10
108	8
109	2
110	6
111	11
112	15
113	98
114	22
115	50
116	10
117	34
118	34
119	33
120	2
121	94
122	13
123	6
124	4,34
125	9
126	12
127	21
128	9
129	20
130	44
131	35
132	4
133	61
134	10
135	41
136	19
137	68
138	29
139	9
140	3
141	7
142	2
143	24
144	20
145	7
146	20
147	14
148	2
149	30
150	30
151	1
152	41
153	21
154	9
155	64
156	10
157	8
158	101
159	49
160	28
161	4
162	0,10,74
163	11,58
164	14
165	24
166	53
167	40
168	4
169	3
170	102
171	21
172	30
173	39,73
174	35
175	7
176	2
177	43
178	9
179	6
180	4
181	61
182	5
183	103
184	20,45
185	48
186	40
187	36
188	76
189	15
190	42
191	65
192	18
193	18
194	43
195	40
196	77
197	21,58
198	6
199	17
200	17
201	45
202	25
203	36,81
204	62
205	33
206	10
207	76
208	25
209	35
210	9
211	8
212	16
213	14
214	29
215	2
216	51
217	5
218	37
219	48
220	28
221	95
222	18
223	40
224	9
225	61
226	17
227	69,87
228	7
229	49
230	66
231	67
232	15
233	2
234	45
235	5
236	4
237	40
238	12
239	1
240	44
241	72
242	13
243	4
244	10
245	2
246	42
247	84
248	30
249	1
250	18,59
251	1
252	2
253	16
254	66
255	9
256	12
257	49
258	12
259	62
260	10
261	104
262	21
263	20
264	64
265	51
266	10,15
267	23
268	2
269	50
270	44
271	39
272	19
273	8
274	49
275	51
276	37,64
277	16
278	30
279	22
280	61
281	17
282	10
283	5
284	82
285	42
286	62
287	17
288	69,74
289	21
290	14
291	29
292	37
293	37
294	62
295	11
296	20
297	4
298	13
299	89
300	22
301	20
302	76
303	15
304	8
305	10
306	9
307	33
308	1
309	50,94
310	68
311	7
312	7
313	53
314	51
315	47
316	23
317	3
318	4,8
319	1
320	35
321	39
322	27
323	36
324	9
325	98
326	47
327	10
328	2
329	9,66
330	4
331	3
332	3
333	7
334	19
335	5
336	31
337	83
338	105
339	2
340	31
341	2
342	66
343	29
344	5
345	21
346	22
347	36
348	25
349	5
350	3
351	52
352	19
353	22,47
354	106
355	2
356	9
357	34
358	39
359	52
360	56
361	15
362	18
363	13
364	24
365	27
366	24
367	33
368	50
369	20,84
370	42
371	6,56
372	40
373	19
374	14
375	32,43,52,87,96
376	29
377	26
378	29
379	22
380	5
381	28
382	9
383	5
384	37
385	11
386	74
387	4
388	23
389	74,88
390	107
391	1
392	26
393	49
394	24
395	1
396	67
397	33
398	1
399	31
400	3
401	11
402	38
403	62
404	31
405	60
406	17
407	82
408	66
409	64
410	3,67
411	27
412	41
413	36
414	2
415	90
416	1
417	108
418	24
419	40
420	26,41
421	1
422	1
423	7
424	16
425	31
426	92
427	35
428	56
429	30,91
430	4
431	20
432	31
433	9,95
434	15
435	47
436	13
437	42
438	17
439	61
440	6
441	5
442	4
443	52
444	27
445	15
446	93
447	7
448	37
449	32,46
450	18
451	12
452	11
453	25
454	56
455	24
456	6
457	43
458	15
459	5
460	45
461	47
462	24
463	15
464	49
465	9
466	17
467	15
468	76
469	47
470	14,94
471	8
472	3
473	2
474	8
475	19
476	13
477	15
478	48
479	1
480	20
481	16
482	2
483	55
484	8
485	20,47
486	2
487	16
488	15
489	34,64
490	11
491	28
492	21
493	71
494	55
495	33,36
496	16
497	25
498	6
499	44,58
