0	0,2,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	0,4,8
14	6
15	4
16	3,4
17	3
18	2
19	6
20	8
21	5
22	1
23	2,9
24	9
25	8
26	4
27	7
28	4
29	8
30	13
31	5,9
32	6
33	1
34	9
35	7
36	4
37	5
38	9
39	6
40	4
41	7
42	9
43	4
44	3
45	3
46	9
47	1
48	8
49	1
50	4
51	6
52	8
53	7
54	6
55	4
56	4,6
57	3,8
58	14
59	6,9
60	8
61	7
62	8
63	8
64	15
65	9
66	1
67	16
68	5
69	17
70	3
71	1
72	9
73	3
74	2
75	8
76	1
77	2
78	8
79	4
80	18
81	6
82	2
83	9
84	8
85	5
86	3
87	0,9
88	7
89	3
90	9
91	1
92	4
93	5
94	3
95	4,7,8
96	1
97	4
98	7
99	8
100	7
101	6
102	4
103	1,6
104	7
105	4
106	5
107	6
108	1
109	4
110	7
111	4
112	5
113	3
114	3
115	5
116	3
117	3
118	4,9
119	6
120	2
121	7
122	2
123	4
124	4,8
125	1
126	5
127	9
128	4
129	5
130	7
131	4
132	4,9
133	7
134	8
135	6
136	8
137	4
138	8
139	19
140	9
141	5
142	20
143	21
144	2
145	9
146	3
147	6
148	9
149	6
150	5
151	2
152	6
153	4
154	3
155	4
156	3
157	1,8
158	8
159	8
160	9
161	22
162	1
163	3
164	4
165	6
166	2
167	3,4,7
168	9
169	23
170	6
171	1
172	3
173	5
174	9
175	1
176	1
177	3
178	8
179	3
180	9
181	1
182	24
183	4
184	5
185	1
186	2
187	9
188	1
189	3
190	7
191	6
192	7
193	3
194	8
195	5
196	3
197	6
198	8
199	2
200	9
201	6
202	6
203	9
204	1
205	2
206	5
207	1,4
208	3
209	1
210	2
211	1
212	9
213	25
214	5
215	7
216	7
217	2
218	3
219	1
220	1,2
221	5
222	8
223	5
224	9
225	4,5
226	7
227	6
228	2
229	1
230	2,3
231	4
232	4
233	9
234	9
235	26
236	8
237	27
238	2,3
239	1
240	28
241	4,8
242	2
243	6
244	7
245	6
246	5
247	4
248	5
249	9
250	4
251	9
252	29
253	2
254	7
255	2
256	8
257	6
258	6
259	5
260	1
261	8
262	7
263	2
264	7
265	1
266	2
267	3
268	30
269	2
270	7
271	2
272	4
273	31
274	6
275	9
276	1
277	8
278	9
279	8
280	5
281	8
282	7
283	4
284	8
285	6
286	6
287	9
288	2
289	1,6
290	1
291	1
292	4
293	5
294	1
295	1
296	9
297	2
298	6
299	5
300	8
301	9
302	3
303	9
304	4
305	2
306	3
307	1
308	1,6
309	2
310	2
311	5
312	8
313	7
314	2
315	6
316	8
317	5
318	4
319	8
320	6
321	2
322	4
323	9
324	3
325	5,9
326	5,9
327	32
328	1
329	9
330	2
331	7
332	7
333	5
334	4
335	33
336	2
337	9
338	5
339	9
340	5
341	1,9
342	5,6
343	4
344	3
345	9
346	34
347	8
348	7
349	6
350	6
351	8
352	5
353	4
354	4
355	5
356	9
357	6
358	4,7
359	4
360	5
361	6
362	35
363	5
364	8
365	1
366	8
367	7
368	36
369	1
370	2
371	1
372	2
373	2,5
374	2
375	8
376	2
377	4
378	8
379	8
380	6
381	6
382	3,6
383	1,9
384	7
385	1
386	4
387	8
388	37
389	1
390	8
391	9
392	1,9
393	9
394	1
395	3
396	6
397	1
398	7,8
399	9
400	5
401	38
402	3
403	5
404	6
405	3
406	2,3
407	8
408	6
409	39
410	3
411	4
412	4
413	7
414	2
415	2
416	4
417	7
418	4
419	8
420	5
421	40
422	7
423	6
424	7
425	9
426	7
427	2
428	1
429	41
430	9
431	0,1,5,8
432	9
433	2
434	3
435	42
436	43
437	1
438	5
439	7
440	5
441	5
442	0,2,3
443	2
444	1
445	3
446	1
447	2
448	6
449	8
450	5
451	44
452	9
453	45
454	4,8
455	9
456	46
457	4
458	9
459	47
460	5
461	9
462	4
463	1
464	9
465	6
466	8
467	5
468	48
469	49
470	9
471	9
472	2
473	3
474	3,8
475	1
476	5
477	9
478	50
479	3
480	3
481	4
482	3
483	5
484	7
485	8
486	7
487	6
488	51
489	9
490	7
491	1,2
492	6
493	52
494	6
495	2
496	7
497	6,8
498	1
499	6
500	4
501	3
502	7
503	0,4,6,7,9
504	9
505	9
506	0,7
507	8
508	9
509	4
510	2
511	9
512	1
513	6
514	53
515	2
516	3
517	7,9
518	4
519	5
520	6
521	3
522	2
523	4
524	9
525	2
526	54
527	3
528	1
529	55
530	2
531	6
532	4
533	9
534	2
535	3
536	5
537	56
538	5
539	1
540	4
541	8,9
542	9
543	2
544	8
545	9
546	1,6
547	5,6
548	8
549	6
550	1,8
551	4
552	3
553	8
554	4,8
555	7
556	3
557	3
558	3
559	3,8,9
560	5
561	4
562	1
563	4
564	1
565	1
566	2
567	2,9
568	4
569	1
570	1,4
571	9
572	8
573	2
574	9
575	9
576	7
577	8
578	57
579	6
580	1
581	7
582	6
583	2
584	8
585	3
586	1
587	6
588	4
589	9
590	9
591	4
592	5
593	8
594	2
595	9
596	4
597	5
598	4
599	3
600	6
601	3
602	6
603	9
604	58
605	1
606	4
607	59
608	5
609	4
610	2
611	5
612	4
613	2
614	1
615	6
616	6
617	60
618	0,8
619	5
620	5
621	5
622	5
623	5
624	8
625	4
626	8
627	5
628	3
629	7
630	6
631	4
632	61
633	3
634	2
635	7
636	1
637	7
638	1
639	6
640	1
641	6
642	3,4
643	62
644	7
645	5
646	2
647	5
648	63
649	5
650	4
651	1,9
652	1,6,8
653	6
654	4
655	6
656	4
657	8
658	8
659	4
660	8
661	8
662	6
663	64
664	1
665	4
666	65
667	7
668	4
669	5
670	9
671	7
672	8
673	5
674	1,5
675	1,7
676	7
677	4
678	66
679	9
680	6
681	3
682	6
683	7
684	6
685	8
686	8
687	5
688	4
689	2
690	4,8
691	4
692	9
693	6
694	7
695	3
696	2
