0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	2
13	5,9
14	0,2,3,7
15	1
16	11
17	12
18	2
19	13
20	1
21	2
22	3
23	2
24	14
25	15
26	16
27	1
28	3
29	2
30	17
31	3
32	6
33	4
34	1
35	4,7
36	2
37	3
38	2
39	1
40	18
41	4
42	19
43	20
44	2
45	21
46	6
47	22
48	1
49	1
50	6,7
51	1
52	2
53	23
54	24
55	25
56	26
57	1
58	2
59	1
60	3
61	27
62	5
63	2
64	2
65	1
66	28
67	2
68	3
69	29
70	1
71	30
72	31
73	6
74	1
75	1
76	4
77	32
78	6
79	2
80	33
81	34
82	2
83	5
84	2
85	5,7
86	1
87	1
88	2
89	5
90	35
91	2
92	2
93	1
94	5
95	1
96	4
97	36
98	1
99	37
100	3
101	38
102	6
103	6
104	39
105	40
106	1,9
107	1
108	5
109	1
110	9
111	4
112	41
113	3
114	42
115	2
116	5
117	43
118	44
119	2,3
120	2
121	2
122	45
123	7
124	46
125	1
126	4
127	8
128	2
129	8
130	4
131	47
132	2
133	48
134	3
135	49
136	1
137	50
138	2
139	1
140	4
141	51
142	6,7
143	5
144	4
145	4
146	52
147	3,9
148	1
149	4
150	1
151	53
152	2
153	1
154	1
155	2
156	5
157	2
158	3
159	1
160	2
161	5
162	4
163	2
164	54
165	4
166	55
167	1
168	8
169	2
170	56
171	57
172	58
173	4
174	1
175	4
176	1
177	4
178	1
179	2
180	59
181	5,6,8,9
182	5
183	60
184	1
185	8
186	2
187	2
188	3
189	5
190	61
191	1
192	1
193	62
194	5
195	63
196	64
197	7
198	3
199	2
200	65
201	3
202	1,2
203	66
204	3
205	5
206	67
207	3
208	1
209	68
210	69
211	70
212	4
213	3
214	3
215	2
216	71
217	2
218	2
219	72
220	3
221	73
222	74
223	5
224	2
225	4
226	1
227	75
228	2
229	2
230	76
231	4
232	2
233	2
234	2
235	77
236	2
237	3
238	6,8,9
239	78
240	1
241	7
242	5
243	1
244	79
245	3
246	2
247	80
248	5,8
249	2
250	2
251	1
252	2
253	3
254	3
255	3
256	1
257	81
258	1
259	1
260	1
261	82
262	6
263	83
264	3
265	5
266	6
267	7,8
268	1
269	84
270	7
271	85
272	2
273	2
274	3
275	2
276	86
277	87
278	2
279	88
280	5
281	89
282	2
283	90
284	3,8,9
285	91
286	2
287	92
288	93
289	2
290	94
291	4
292	1
293	95
294	4
295	3
296	1
297	2
298	96
299	2
300	7
301	2,3,4,9
302	97
303	98
304	3
305	1
306	99
307	1
308	8
309	100
310	0,4,6,9
311	3
312	101
313	1
314	2
315	9
316	4
317	3
318	102
319	3
320	3
321	103
322	4,5
323	1
324	3
325	4
326	1
327	6
328	1
329	4
330	1
331	4
332	104
333	105
334	106
335	2,4
336	3,4
337	107
338	4
339	1
340	108
341	1
342	2
343	109
344	5
345	110
346	4
347	5
348	8
349	3
350	111
351	1
352	112
353	1
354	6
355	4
356	3
357	113
358	3
359	5
360	1
361	2
362	2
363	114
364	115
365	5
366	2
367	3
368	2
369	116
370	3
371	1
372	2
373	8
374	1
375	117
376	118
377	3
378	8
379	1
380	7
381	119
382	120
383	121
384	3
385	2
386	3
387	5
388	122
389	123
390	3
391	1,2
392	4
393	2
394	2
395	5
396	1
397	124
398	6
399	1,3
400	4,7
401	4
402	125
403	5
404	1
405	126
406	7
407	2
408	127
409	1
410	3
411	9
412	3
413	2
414	5
415	5
416	1
417	6
418	0,2
419	7
420	2,7
421	3,6
422	128
423	3
424	3
425	6
426	3
427	3
428	1
429	1
430	8
431	5
432	9
433	3
434	129
435	2,7
436	3
437	3
438	130
439	1
440	1
441	3
442	2
443	2
444	131
445	132
446	2
447	133
448	5,7
449	2,3
450	134
451	4,6
452	2
453	2
454	135
455	3,5
456	4
457	2
458	3
459	1
460	2
461	1
462	136
463	137
464	2
465	6
466	138
467	1
468	2
469	6
470	139
471	7
472	140
473	6
474	3,8
475	141
476	2
477	2
478	2
479	2
480	1
481	142
482	1
483	0,5,9
484	143
485	3
486	1
487	3
488	2
489	5
490	1
491	2
492	144
493	1,5
494	9
495	5
496	1
497	4,9
498	3,8
499	145
500	1
501	6
502	146
503	5
504	3
505	7
506	1,6
507	4
508	5
509	147
510	2
511	1
512	3
513	1
514	1
515	1
516	2
517	2
518	4
519	3
520	1
521	148
522	1
523	149
524	150
525	151
526	1,5
527	3,6,7
528	1
529	1
530	2
531	152
532	153
533	4,6
534	4
535	2
536	154
537	1
538	3
539	1
540	155
541	5
542	2
543	156
544	1
545	1,2
546	3,4
547	157
548	1
549	158
550	2
551	1
552	1
553	159
554	1
555	3
556	3,4
557	7
558	1
559	9
560	160
561	6
562	2
563	161
564	162
565	4
566	8
567	163
568	4
569	5
570	2
571	1
572	164
573	165
574	1
575	1
576	166
577	2
578	2
579	3
580	2
581	167
582	168
583	169
584	170
585	1
586	2
587	1
588	6
589	2
590	1
591	171
592	8
593	172
594	7
595	2
596	1
597	7
598	7
599	173
600	1,3
601	1
602	1
603	1
604	174
605	1
606	4
607	3,5
608	175
609	5
610	9
611	2
612	9
613	176
614	3,9
615	6
616	3
617	3
618	4
619	177
620	178
621	179
622	1
623	1
624	1
625	3
626	180
627	1
628	181
629	1
630	182
631	1
632	5
633	6
634	9
635	183
636	184
637	185
638	1
639	1
640	2
641	1
642	3
643	1
644	1
645	3
646	2,8
647	3
648	3
649	6
650	2
651	186
652	187
653	188
654	189
655	2
656	2,5
657	2
658	1
659	7
660	190
661	191
662	192
663	9
664	193
665	1
666	5,7,9
667	1
668	5
669	2
670	4
671	4,6,8
672	194
673	195
674	1
675	196
676	197
677	2,4
678	198
679	199
680	3
681	200
682	1
683	3
684	1
685	4
686	1
687	3
688	1
689	6
690	201
691	202
692	203
693	1
694	204
695	205
696	206
697	6
698	6
699	207
700	1
701	3
702	5
703	4
704	208
705	4
706	5
707	2
708	8
709	209
710	210
711	2
712	211
713	5,6
714	4
715	4
716	2
717	2
718	0,1,2,4,6,7,8
719	4,7
720	3
721	4
722	2,8
723	1,5,9
724	1
725	3
726	7,8
727	4
728	1,2
729	3
730	212
731	213
732	214
733	2
734	6
735	2
736	2
737	215
738	2
739	5
740	1
741	5
742	4
743	216
744	217
745	1
746	2
747	1
748	4
749	218
750	1
751	3
752	219
753	3
754	1
755	1
756	2
757	4
758	1
759	220
760	6,8,9
761	221
762	3
763	2
764	4
765	222
766	223
767	224
768	5
769	1
770	1
771	2
772	1
773	1
774	225
775	226
776	5
777	2
778	1
779	2
780	2
781	5
782	227
783	1
784	228
785	4
786	3
787	8
788	1
789	229
790	230
791	231
792	232
793	5
794	233
795	1
796	3,5
797	234
798	1
799	235
800	1
801	4
802	1,9
