0	0,30
1	1
2	2
3	0,3,15
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,50
27	27
28	28
29	29
30	30
31	31,32,37
32	32,70
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	29,45
46	46
47	47
48	48
49	12,49
50	50
51	51
52	20,52
53	23,53
54	27,54
55	55,63
56	35,56
57	57
58	58
59	59
60	60
61	61
62	25,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	0,2,73
74	74
75	75
76	63
77	77
78	16
79	52
80	14
81	13
82	26,53
83	1
84	16
85	7
86	78
87	14,32
88	3
89	22
90	14
91	58
92	9
93	41,74
94	3
95	42
96	79
97	2
98	13
99	33
100	2
101	9
102	12
103	5
104	1
105	4
106	15
107	27
108	30
109	19
110	14
111	17
112	58
113	10
114	33
115	4
116	2
117	52
118	61
119	12,14,27
120	4
121	21
122	3
123	35
124	6
125	8
126	2,7
127	39
128	3
129	80
130	3
131	4
132	36
133	23,58
134	14
135	30
136	17
137	32
138	10
139	43
140	4
141	65
142	11
143	12
144	5,18
145	26
146	30
147	42
148	52
149	26
150	57
151	33
152	6
153	10
154	1
155	51
156	9
157	22
158	48
159	3
160	1
161	5
162	19,20
163	47
164	37
165	6
166	7
167	16
168	43,60
169	6
170	13
171	70
172	54,74
173	11
174	63
175	10
176	19
177	2
178	81
179	5
180	7
181	18
182	9
183	12
184	6,11
185	30,47
186	3
187	19
188	17
189	82
190	10
191	13
192	25
193	6
194	0,46
195	8,47
196	5
197	20
198	22
199	20
200	6
201	37
202	12
203	16,59
204	4
205	41
206	27
207	7
208	5
209	54
210	16
211	13
212	14
213	2,22
214	22
215	47
216	5
217	4
218	1
219	65
220	11
221	83
222	15
223	4
224	40
225	72
226	21
227	6
228	7
229	21
230	15
231	10
232	14
233	20
234	63
235	53
236	22
237	4
238	41
239	84
240	3
241	11
242	85
243	17
244	23
245	15
246	86
247	9
248	1
249	1
250	46
251	10
252	5
253	64
254	30
255	28
256	1
257	49
258	8
259	2
260	6
261	17
262	37
263	5
264	11
265	17
266	87
267	14
268	21
269	9
270	4
271	45
272	1
273	17
274	26
275	3
276	12
277	6
278	13
279	25
280	11
281	57
282	16
283	2
284	88
285	51
286	33
287	3
288	89
289	6
290	40
291	26
292	20
293	90
294	4
295	30
296	40
297	33
298	18
299	31
300	12
301	24
302	3
303	7
304	17
305	1
306	27
307	20,62
308	25
309	15
310	35
311	13
312	40
313	0,48
314	11
315	3
316	54
317	17
318	4
319	66
320	67
321	21
322	37,62
323	35
324	30
325	6
326	1
327	4
328	3
329	14
330	16
331	18
332	7
333	21
334	3
335	8
336	6
337	5
338	34
339	27
340	57
341	2
342	2
343	91
344	49
345	7
346	18,45
347	17
348	4
349	9
350	6
351	4
352	4
353	2
354	92
355	19
356	5
357	13
358	1
359	6
360	23
361	11
362	8
363	26
364	73
365	15
366	8
367	4
368	31
369	20
370	29
371	16
372	19
373	10
374	8
375	23
376	22
377	37
378	32
379	1
380	2,5
381	5
382	5
383	22,75
384	2
385	33,48
386	27
387	53
388	9
389	42
390	4
391	43
392	60
393	8
394	7
395	38
396	26
397	2
398	8,65
399	17
400	3
401	35
402	36
403	55
404	3
405	45
406	32
407	53
408	2
409	5
410	8
411	46
412	18
413	11
414	5
415	11
416	93
417	24
418	22
419	54
420	65
421	6
422	39
423	12
424	3
425	32
426	11
427	40,57
428	23
429	12
430	45
431	21
432	23
433	2
434	27,41
435	15
436	72
437	7
438	7
439	4
440	53
441	20
442	36
443	35
444	28
445	7
446	44,72
447	24
448	3
449	8
450	69
451	12
452	5
453	34
454	8
455	26
456	5
457	5
458	2,9
459	38
460	14
461	4
462	55
463	33
464	6
465	16
466	2
467	12
468	56
469	7
470	94
471	52
472	63
473	24
474	23
475	32
476	42
477	18
478	33
479	32
480	11
481	13
482	51
483	6
484	9
485	45
486	5
487	9
488	16
489	9
490	4
491	2
492	35
493	7
494	17
495	50
496	7
497	9
498	95
499	18
500	41
501	6
502	33
503	9
504	2
505	7
506	9
507	16
508	5,69
509	26
510	96
511	1
512	26
