0	0,2,7,9
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	11
12	1
13	6
14	1
15	1
16	5
17	7,9
18	1
19	7
20	12
21	1
22	13
23	4,9
24	2
25	7
26	5
27	14
28	2
29	15
30	3
31	1
32	16
33	3
34	2
35	1
36	3
37	17
38	2
39	18
40	19
41	1
42	4
43	3
44	20
45	21
46	22
47	1
48	7
49	2
50	2
51	3
52	7
53	23
54	1
55	6
56	3
57	1
58	5
59	2
60	0,4
61	2
62	7
63	1
64	1
65	1
66	1
67	3,4
68	2
69	24
70	2
71	1
72	25
73	6
74	2
75	5,7,9
76	9
77	1
78	3
79	2,4
80	3
81	26
82	27
83	4
84	1
85	3
86	28
87	2
88	1
89	8
90	29
91	3
92	3
93	30
94	2
95	3
96	31
97	32
98	3
99	6
100	2
101	33
102	1
103	34
104	1
105	2
106	3,7
107	1
108	35
109	36
110	1
111	7
112	3
113	1
114	3
115	2
116	37
117	5
118	5
119	2,7
120	5
121	6
122	38
123	5,8
124	2
125	1
126	1
127	39
128	5
129	5
130	40
131	3,7
132	2
133	2
134	41
135	7
136	2
137	1
138	3
139	1
140	2
141	42
142	4
143	1
144	43
145	5
146	1
147	5
148	6
149	1
150	44
151	1
152	45
153	3
154	46
155	3
156	2,6
157	4
158	3
159	4
160	3
161	47
162	1
163	3
164	2
165	1
166	48
167	49
168	50
169	7
170	2
171	3
172	2
173	51
174	2
175	52
176	53
177	54
178	2
179	4
180	5
181	55
182	1
183	4
184	1
185	1
186	3
187	1
188	1
189	7
190	1
191	4
192	1,6
193	56
194	4,8
195	3
196	1
197	1
198	8
199	1
200	1
201	2,5
202	4
203	3
204	57
205	6
206	58
207	2
208	6
209	3
210	2
211	0,1,4,8
212	1
213	59
214	4
215	6
216	60
217	1
218	61
219	62
220	1
221	63
222	2
223	7
224	0,6,7
225	1
226	1
227	4
228	6
229	1
230	1
231	3
232	1
233	64
234	2,3,7
235	1
236	1
237	65
238	4
239	66
240	2
241	2
242	6
243	2
244	6
245	5
246	2
247	67
248	5
249	3
250	1
251	5
252	3
253	1
254	7
255	6
256	4
257	4
258	2
259	7
260	5
261	1
262	1
263	68
264	3,5
265	69
266	2
267	2
268	2,5
269	2
270	2
271	1
272	9
273	5
274	70
275	1
276	71
277	1
278	72
279	3
280	1
281	73
282	74
283	8
284	4
285	1
286	1
287	75
288	76
289	1
290	2
291	77
292	78
293	5
294	7
295	79
296	80
297	2
298	3
299	81
300	1
301	82
302	83
303	84
304	1
305	85
306	2,5,8
307	86
308	1
309	6
310	87
311	2
312	2,4
313	88
314	3
315	3
316	6
317	1
318	89
319	1
320	90
321	1
322	1
323	91
324	8
325	92
326	1
327	5,6,7,8
328	3
329	8
330	93
331	94
332	4
333	2
334	2
335	95
336	2,4
337	1
338	9
339	2
340	3
341	3
342	2
343	5
344	4
345	0,2,6
346	6
347	1,8
348	2
349	4
350	4
351	2,4
352	3
353	96
354	4
355	2
356	1
357	5
358	97
359	3
360	98
361	99
362	100
363	3
364	3
365	101
366	102
367	3
368	3
369	1,9
370	4
371	103
372	104
373	105
374	1
375	2
376	1
377	106
378	4
379	4
380	2
381	107
382	2
383	1
384	4
385	3
386	108
387	3
388	1
389	2
390	109
391	1
392	110
393	1
394	1
395	111
396	112
397	113
398	0,4
399	114
400	2,4
401	115
402	3
403	7
404	2
405	6
406	1
407	116
408	1
409	1
410	117
411	118
412	3
413	1,3
414	2
415	119
416	3
417	3
418	3,4
419	2
420	4
421	2
422	3
423	120
424	121
425	2
426	122
427	123
428	124
429	125
430	126
431	1
432	1
433	1
434	127
435	128
436	4
437	3
438	129
439	130
440	1
441	2
442	1
443	2
444	5
445	1
446	131
447	8
448	1
449	132
450	2
451	1
452	8
453	2,4
454	2
455	3,9
456	133
457	134
458	7,9
459	2
460	4
461	5
462	8
463	135
464	0,1
465	2
466	4
467	136
468	2
469	1
470	137
471	138
472	2
473	1
474	139
475	140
476	2
477	141
478	142
479	3,8
480	143
481	1
482	1
483	144
484	2
485	145
486	4
487	3
488	2,6,8
489	3
490	1
491	8
492	7
493	3
494	1
495	3
496	146
497	147
498	3,5
499	1
500	6
501	1
502	2
503	4
504	1
505	4
506	1
507	2
508	148
509	5
510	8
511	2
512	3
513	3
514	149
515	150
516	151
517	5
518	7
519	1
520	1
521	9
522	9
523	152
524	3
525	3,4
526	153
527	0,3
528	6
529	1
530	6
531	3,6
532	1
533	2
534	1
535	3
536	1
537	3
538	154
539	155
540	1
541	6
542	1
543	1
544	156
545	4
546	6
547	157
548	158
549	7
550	159
551	2
552	160
553	161
554	162
555	2
556	1
557	2
558	1
559	3
560	1
561	163
562	1,3
563	164
564	2
565	165
566	1
567	5,6
568	166
569	167
570	4
571	1
572	168
573	1
574	4
575	169
576	170
577	171
578	2
579	172
580	2
581	2
582	1
583	1
584	2
585	173
586	174
587	175
588	6
589	6
590	1
591	176
592	4
593	1
594	3
595	177
596	2
597	2
598	6
599	2
600	1
601	1
602	178
603	8
604	1
605	179
606	3
607	7
608	180
609	3
610	181
611	1
612	5
613	182
614	183
615	6
616	6
617	3
618	3
619	184
620	185
621	2
622	1
623	5
624	3
625	186
626	6
627	8
628	5
629	3
630	2
631	1
632	187
633	5
634	2
635	188
636	1
637	3
638	189
639	4
640	4
641	190
642	4
643	191
