0	0,2,5,6,7,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	0,6
13	3
14	1
15	13
16	14
17	3
18	2
19	2
20	6
21	2
22	15
23	2
24	3
25	1
26	16
27	6
28	1
29	17
30	5
31	18
32	19
33	1
34	1
35	3
36	2
37	1
38	20
39	1
40	2
41	4
42	7
43	3
44	21
45	2
46	2
47	5
48	1
49	22
50	23
51	24
52	25
53	0,4,9
54	26
55	7
56	27
57	2
58	3
59	28
60	6
61	29
62	2
63	2
64	2,5
65	2
66	30
67	3
68	5
69	1
70	31
71	32
72	33
73	34
74	35
75	36
76	4
77	2,6
78	5
79	37
80	38
81	39
82	40
83	41
84	4,7,8
85	42
86	43
87	1
88	1
89	44
90	8
91	45
92	1
93	3
94	46
95	4
96	3,4
97	2
98	6
99	47
100	2
101	2
102	48
103	1
104	49
105	1
106	1
107	5
108	1
109	50
110	51
111	1
112	3
113	7
114	1
115	1
116	52
117	4
118	4
119	2
120	5
121	53
122	3
123	54
124	4
125	55
126	4
127	3
128	5,6
129	2
130	1
131	0,2,6
132	5
133	56
134	57
135	1
136	58
137	59
138	2
139	1
140	1
141	3
142	5
143	5
144	60
145	3
146	61
147	2
148	62
149	63
150	5,9
151	2
152	3
153	2
154	64
155	65
156	1
157	2
158	2
159	5
160	3,6
161	1
162	1
163	66
164	2
165	67
166	1
167	5
168	5
169	1
170	1
171	68
172	3
173	69
174	7
175	3
176	70
177	4,7
178	2,8
179	71
180	72
181	4
182	1
183	2
184	2,4,5
185	0,3
186	4
187	1
188	73
189	74
190	3
191	4,9
192	3
193	2
194	2
195	75
196	76
197	77
198	4
199	1,6
200	1
201	1
202	7
203	2
204	1
205	6
206	4
207	2
208	78
209	79
210	1
211	1
212	4
213	1,6
214	7
215	80
216	81
217	1
218	2
219	6
220	2
221	2
222	82
223	5
224	6
225	1
226	4,8
227	1
228	83
229	84
230	85
231	1
232	2,9
233	86
234	6
235	4
236	2
237	8
238	3
239	4
240	1
241	7
242	6
243	87
244	88
245	89
246	1
247	90
248	4
249	5,6
250	91
251	2
252	1
253	5
254	92
255	5
256	6
257	3
258	93
259	1
260	2
261	2
262	94
263	1
264	5
265	95
266	2
267	96
268	4,6
269	97
270	98
271	2
272	99
273	100
274	101
275	2
276	9
277	102
278	1
279	2
280	103
281	104
282	105
283	106
284	2
285	1
286	2
287	1
288	107
289	108
290	109
291	3
292	3
293	1
294	3
295	5
296	3
297	3
298	110
299	2
300	4
301	6
302	111
303	2
304	1
305	112
306	2
307	3
308	2
309	2
310	113
311	2
312	114
313	115
314	7
315	116
316	2
317	1
318	8
319	2
320	2
321	2
322	3,5
323	6
324	6
325	4
326	7
327	117
328	118
329	119
330	120
331	2
332	1
333	1
334	4
335	3,4
336	4
337	121
338	4
339	1
340	122
341	123
342	124
343	3
344	1
345	125
346	3
347	1
348	4
349	7
350	1
351	3
352	126
353	1
354	127
355	128
356	4
357	1,6
358	129
359	1
360	1
361	3
362	130
363	2
364	3
365	4
366	1
367	131
368	132
369	2
370	1,8
371	1
372	3
373	3
374	3
375	1
376	1
377	4,5
378	133
379	2
380	1
381	2
382	1
383	1
384	8
385	8
386	2
387	2
388	134
389	3
390	135
391	3
392	1
393	136
394	5
395	2
396	4
397	3
398	8
399	6,8
400	137
401	138
402	8
403	6
404	139
405	3
406	1
407	2
408	6
409	140
410	141
411	0,3,4,6,7,8,9
412	142
413	2
414	2
415	143
416	2
417	144
418	1
419	145
420	1
421	146
422	1
423	1
424	1
425	3
426	2,9
427	3
428	1
429	147
430	4
431	4
432	4
433	3
434	1
435	1
436	148
437	3
438	149
439	150
440	6
441	2
442	151
443	2
444	1
445	4
446	4
447	152
448	1
449	1
450	9
451	1
452	3
453	1
454	1
455	4
456	1
457	1,5
458	5
459	153
460	1
461	154
462	155
463	4
464	2
465	2
466	2
467	1
468	0,1
469	8,9
470	6
471	2
472	3
473	2
474	156
475	1
476	2
477	1,9
478	157
479	3
480	6
481	2
482	158
483	159
484	160
485	3
486	161
487	1
488	4
489	3,4
490	3
491	162
492	163
493	8
494	164
495	4
496	165
497	3
498	3
499	1
500	1
501	2
502	1
503	3
504	166
505	167
506	168
507	5
508	169
509	2
510	170
511	171
512	1
513	172
514	8,9
515	3,4
516	1
517	5
518	9
519	173
520	5
521	7,8
522	174
523	4
524	2
525	175
526	176
527	177
528	1
529	4
530	6
531	1
532	2
533	178
534	5,7,9
535	5
536	179
537	180
538	6
539	8
540	1
541	2
542	4
543	181
544	182
545	8
546	2
547	6
548	3
549	183
550	5
551	8
552	1
553	1
554	2
555	5
556	184
557	185
558	4
559	4
560	1
561	4
562	4,7
563	186
564	2
565	1
566	187
567	188
568	7
569	3
570	1
571	1
572	1
573	5
574	1
575	5
576	6
577	1,9
578	189
579	1
580	6
581	190
582	1
583	1
584	7
585	5
586	1
587	4
588	2
589	1
590	3
591	191
592	2
593	2,3
594	1
595	1
596	5
597	3
598	192
599	6
600	0,1
601	4
602	1
603	2
604	2
605	193
606	2
607	6
608	4
609	194
610	2
611	3
612	2
613	1
614	195
615	4
616	5
617	1
618	196
619	197
620	1
621	2
622	3
623	198
624	199
625	3
626	1
627	200
628	0,4
629	201
630	1
631	202
632	7
633	203
634	8
635	1
636	1
637	1
638	204
639	6
640	205
641	6
642	7
643	2
644	206
645	3
646	207
647	1
648	3
649	2
650	6
651	9
652	3
653	5
654	5
655	2
656	1,9
657	3
658	1,7
659	208
660	4
661	1,4
662	3
663	1,4
664	3
665	1
666	7
667	1
668	1
669	2
670	209
671	5
672	6
673	210
674	1
675	1
676	3
677	211
678	3
679	212
680	2,4,9
681	4
682	213
683	3
684	2
685	2
686	2
687	1
688	214
689	3
690	2
691	215
692	216
693	1
694	217
695	2
696	9
697	218
698	3
699	4
700	3
701	4
702	1
703	2
704	8
705	219
706	3
707	3,6
708	220
709	3
710	5
711	4
712	221
713	5
714	222
715	2
716	6,7
717	0,5,8
718	223
719	1
720	1
721	2
722	2
723	4
724	1
725	3,6,8
726	224
727	4
728	4
729	225
730	9
731	5
732	226
733	227
734	228
735	2
736	2
737	2,3
738	1
739	2
740	4
741	1
742	1
743	2
744	3
745	6
746	2
747	229
748	2
749	5
750	230
751	231
752	8
753	232
754	1
755	1
756	6,9
757	233
758	1
759	234
760	2
761	1
762	2
763	7
764	5
765	1
766	2
767	235
768	236
769	2
770	237
771	238
772	4
773	4
774	239
775	5
776	240
777	241
778	242
779	243
780	2
781	1
782	1
783	244
784	245
785	246
786	1
787	7
788	1
789	1
790	2
791	2
792	4
793	1
794	8
795	4
796	247
797	1,6
798	248
799	3
800	3
801	2
802	249
803	1
804	1
805	4
806	250
807	2
808	3
809	251
810	2
811	6
812	1
813	6
814	1
815	4
816	252
817	3,6
818	6
819	253
820	254
821	5
822	255
823	2
824	1
825	3
826	256
827	2,7
828	7
829	1
830	2
831	6,7
832	1
833	3
834	2
835	3
836	4
837	257
838	1
839	1
840	2
841	1
842	1
843	258
844	259
845	5
846	2
847	0,1
848	260
849	4
850	3
851	6
852	1
853	261
854	3
855	1
856	262
857	6
858	3,5,8
859	8
860	3
861	3
862	9
863	2
864	3
865	2
866	2
867	3,7
868	1
869	6
870	263
871	4,7,9
872	1
873	8
874	2
875	4
876	264
877	1
878	4
879	265
880	2
881	266
882	267
883	2
884	268
885	1
886	4,6,8,9
887	269
888	2
889	1
890	270
891	4
892	1
893	271
894	3
895	3
896	272
897	3,7,9
898	273
899	274
900	275
901	2
902	276
903	1
904	1
905	1
906	2
907	2,3
908	6
909	277
910	2
911	4
912	1
913	1,5
914	4,8
915	1
916	278
917	4
918	279
919	280
920	5
921	281
922	2
923	2
924	1
925	3
926	282
927	1
928	2
929	1
930	3,6
931	4
932	283
933	284
934	3
935	6
936	5
937	5
938	1,4
939	5,7
940	1
941	1
942	6,8,9
943	6
944	1
945	3
946	285
947	286
948	5
949	2
950	1
951	1
952	2
953	3
954	4
955	287
956	288
957	289
958	290
959	6
960	4
961	3
962	3
963	291
964	292
965	293
966	3,4
967	2
968	294
969	6
970	295
971	1
972	6
973	1
974	2
975	5
976	2
977	296
978	5
979	6
980	3,6
981	297
982	2,4,7
983	298
984	299
985	1
986	1
987	4
988	3
989	300
990	2
991	301
992	302
993	303
994	1
995	2
996	4
997	1
998	1
999	1
