0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	1
11	2
12	11
13	1
14	3
15	12
16	13
17	1
18	2
19	2
20	3
21	3
22	3,4
23	2
24	1
25	1
26	2
27	5
28	14
29	2
30	4
31	5
32	3
33	6
34	15
35	16
36	4,9
37	3
38	4
39	17
40	5
41	2
42	1
43	3
44	18
45	2
46	5
47	7
48	19
49	2
50	5
51	20
52	4
53	1
54	1
55	4
56	4
57	1
58	3
59	21
60	2,3
61	22
62	23
63	5
64	1
65	24
66	7
67	3
68	6
69	25
70	4
71	0,9
72	26
73	1
74	6
75	4
76	27
77	1
78	4
79	1
80	4
81	1,2
82	2
83	5
84	28
85	1
86	3,6,9
87	2
88	2
89	1
90	5
91	3
92	29
93	1
94	2
95	2
96	30
97	0,1,3,4,6
98	1
99	4
100	2
101	31
102	3
103	32
104	1,4
105	1,8,9
106	7
107	1
108	2
109	4,9
110	6
111	33
112	1,6
113	34
114	1
115	1
116	1,9
117	35
118	1
119	1,2
120	1
121	36
122	1
123	37
124	38
125	2,7
126	39
127	8
128	5
129	40
130	1
131	9
132	6
133	1
134	3
135	41
136	5,8
137	1
138	2
139	1
140	1
141	2
142	3
143	2
144	3,9
145	2
146	1
147	5
148	2
149	6
150	3
151	42
152	43
153	44
154	4
155	3
156	1
157	4
158	1
159	45
160	3
161	2
162	1
163	2
164	46
165	4
166	3
167	47
168	3
169	1
170	4
171	48
172	49
173	3
174	50
175	1
176	2
177	9
178	1
179	3
180	3
181	51
182	52
183	3
184	1
185	5
186	1
187	1
188	2
189	3
190	53
191	5
192	1
193	5
194	54
195	55
196	1
197	1
198	2
199	2
200	56
201	2
202	6
203	4
204	2
205	2
206	2
207	2
208	3
209	3
210	2
211	57
212	1
213	58
214	2
215	59
216	2
217	3
218	1
219	60
220	4
221	4
222	2
223	3
224	1
225	1
226	1
227	2
228	61
229	5,7,8
230	4,7,9
231	62
232	2
233	63
234	5,7
235	1,8
236	64
237	7
238	65
239	0,4,5,7,8
240	2
241	3
242	3
243	9
244	66
245	3
246	67
247	5
248	2
249	2
250	5
251	68
252	4
253	3
254	3
255	1
256	3
257	2
258	4
259	69
260	70
261	71
262	6
263	72
264	73
265	74
266	2
267	75
268	76
