0	0,3
1	1
2	2
3	3
4	4
5	0,5,43
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,56
41	41
42	42
43	3,43
44	44
45	45
46	30,46
47	47
48	48
49	49
50	50
51	16,51
52	52
53	53
54	34,54
55	55
56	56
57	57
58	58
59	59
60	60
61	11,19,61
62	36,62
63	23,45,56,63
64	64
65	65
66	34
67	23
68	36
69	14
70	17
71	67
72	3
73	29
74	1
75	24
76	13
77	31
78	9
79	4
80	7
81	42
82	18
83	3
84	10
85	3
86	4
87	19
88	8
89	14
90	20,32
91	20
92	18
93	9
94	19
95	5
96	68
97	18
98	9
99	12
100	9
101	8
102	69
103	29
104	4
105	26
106	25,57
107	28
108	52
109	19
110	4
111	24
112	38
113	7
114	6
115	8
116	2
117	33
118	7
119	29
120	19
121	37
122	1
123	6
124	4
125	33
126	11
127	2
128	11
129	9
130	15,36
131	43
132	7
133	10
134	6
135	3
136	18
137	2
138	1
139	22
140	10
141	2
142	47
143	40
144	16
145	4
146	12
147	70
148	36
149	6
150	22
151	9
152	11
153	23
154	10
155	12
156	48
157	6
158	22
159	1
160	5,20
161	5
162	71
163	1
164	3
165	26,61
166	47
167	6
168	72
169	7,13
170	16
171	28
172	3
173	9
174	4
175	13
176	5
177	8
178	20
179	23
180	73
181	12
182	6
183	34
184	8
185	4
186	14
187	74
188	6
189	19
190	8
191	13,34
192	13,23
193	7
194	36
195	5
196	15
197	1,41
198	34
199	16,58
200	4
201	1
202	45
203	24,56
204	5
205	5
206	20
207	41
208	38
209	1
210	17
211	49
212	35
213	8
214	5
215	8
216	32
217	12
218	9
219	14
220	6
221	1
222	1
223	1
224	15
225	17
226	2
227	1
228	5
229	27
230	22
231	28
232	57
233	5
234	26
235	23
236	13
237	4
238	75
239	30
240	13
241	62
242	16
243	10
244	26
245	76
246	30
247	56
248	26,55
249	9
250	5
251	47
252	15
253	13
254	10
255	15
256	77
257	31
258	56
259	9
260	33
261	2
262	78
263	8
264	51
265	12,20,26,59
266	15
267	4
268	21
269	18
270	30
271	42
272	5
273	54,57
274	9
275	16
276	37
277	11
278	26
279	20
280	2
281	1
282	14
283	1
284	2,32,63
285	12
286	34
287	4
288	5
289	19
290	43
291	13
292	4
293	12
294	8
295	11
296	33,55
297	4,30
298	15
299	37,56
300	48
301	6
302	33
303	6
304	5
305	79
306	9
307	2
308	27
309	20
310	40
311	20
312	8
313	6
314	9
315	2
316	10
317	80
318	32
319	5
320	1
321	33
322	4
323	15
324	19
325	11
326	10
327	64
328	81
329	26,40
330	8
331	9
332	3
333	17
334	26,36
335	37
336	22
337	34
338	19
339	9
340	64
341	26
342	5
343	1,32,56
344	47
345	45,56
346	13
347	82
348	33
349	3
350	8
351	34
352	9
353	3
354	4,27,50
355	6
356	5
357	83
358	15
359	5
360	35
361	51,62
362	42,58
363	10
364	9
365	21,48
366	8
367	12
368	10
369	56
370	19
371	12
372	2
373	42
374	2,16
375	57
376	10
377	9
378	84
379	12
380	18
381	18
382	11
383	40
384	16
385	8
386	4
387	2
388	26
389	19
390	3
391	10
392	57
393	23,40,41,60,64
394	14
395	10
396	1
397	9
398	2
399	29
400	2
401	24
402	17
403	1
404	21
405	43
406	19
407	8
408	7
409	6
410	31
411	13
412	20,28
413	9
414	3
415	85
416	17
417	21
418	20
419	43
420	23
421	10
422	1
423	22
424	40
425	8,58
426	23,44
427	13
428	12
429	53
430	8
431	86
432	12
433	59
434	25
435	1
436	2
437	24
438	14
439	25
440	60
441	14
442	3
443	8
444	28
445	5,7
446	16
447	51
448	22
449	13
450	17,38
451	4
452	5
453	4
454	7
455	37
456	26
457	32
458	32
459	4
460	7
461	9
462	51
463	3
464	3
465	3
466	4
467	18
468	14
469	5
470	2
471	13
472	24
473	23
474	55
475	21
476	18
477	2
478	50
479	87
480	28
481	11
482	6
483	37
484	9
485	21
486	1
487	9
488	9
489	3
490	10
491	25
492	1
493	51
494	5
495	1
496	50,61
497	2
498	88
499	27,49
500	12
501	7
502	89
503	9
504	42
505	14
506	4
507	57
508	13
509	13
510	27,32
511	23
512	39
513	25
514	17
515	90
516	5
517	25
518	5
519	91
520	4
521	62
522	4
523	31
524	38
525	13
526	13
527	18,29,38
528	14
529	45
530	11
531	92
532	17
533	12
534	1,49
535	22,50,55
536	31
537	35
538	41
539	32
540	4
541	6
542	20
543	4
544	1
545	16
546	1
547	2
548	29
549	13
550	50
551	3
552	21
553	9
554	45
555	44,60,64
556	9
557	44
558	65
559	7,15
560	10
561	33
562	6
563	11
564	28
565	28
566	22
567	8
568	27
569	3
570	8
571	27
572	25
573	8,10,46
574	56
575	31
576	23
577	6
578	24
579	15
580	5
581	19
582	8
583	56
584	27
585	5
586	9
587	38,62
588	15
589	13
590	23,36
591	27
592	93
593	3
594	5
595	3
596	23
597	6
598	1
599	94
600	26
601	2
602	23,41
603	6
604	1
605	17
606	18
607	36
608	16
609	32
610	9
611	9
612	23
613	14
614	23
615	41
616	15,31
617	23
618	6
619	4
620	45
621	19
622	5
623	43
624	1
625	5
626	7
627	8
628	36
629	54
630	9
631	33
632	7
633	16
634	5
635	4
636	20,22
637	19
638	53
639	17
640	30
641	58
642	10,55
643	14
644	37
645	14
646	4
647	28
648	26
649	32
650	1
651	37
652	14
653	8
654	95
655	8,21,44,55
656	4
657	38
658	65
659	22
660	49
661	18
662	11
663	2
664	11
665	40
666	64
667	6,36
668	50
669	8,9
670	31,40
671	1
672	26
673	55
674	9
675	9
676	26
677	35
678	31
679	33
680	52
681	2
682	1
683	32
684	25
685	8
686	2
687	2
688	39
689	35
690	9
691	32,43
692	3
693	10
694	38
695	6
696	32
697	33
698	2
699	16
700	9
701	37
702	51,58
703	10
704	26
705	26
706	36
707	7
708	44
709	1
710	1,28
711	11
712	3
713	46
714	9
715	96
716	4
717	3
718	29
719	14
720	2
721	1
722	44
723	11
724	14,18
725	97
726	39
727	4
728	45
729	2
730	6
731	7
732	28
733	10
734	16
735	1
736	10
737	6
738	1
739	11
740	2
741	1
742	6
743	23
744	16
745	6
746	4
747	3
748	2
749	6
750	6
751	2
752	4
753	18
754	46
755	49
756	1
757	19
758	25
759	9
760	4
761	11
762	9
763	25
764	20
765	54
766	16,44
767	3
768	0,7
769	13
770	4
771	17
772	8
773	18
774	13
775	1
776	20
777	1
778	7
779	22
780	2
781	4
782	31,34
783	45
784	13
785	8
786	4
787	43
788	11
789	19
790	12
791	62
792	24
793	4
794	6
795	11
796	21
797	2
798	11
799	9
800	11
