0	0,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,6,7,8
9	2,9
10	11
11	12
12	2
13	3
14	13
15	2
16	14
17	5
18	2
19	1
20	1
21	1
22	4
23	7
24	1
25	15
26	3
27	1,2,7
28	16
29	2
30	3
31	3
32	1
33	2
34	6
35	1
36	1
37	2
38	4
39	17
40	2
41	1
42	18
43	2
44	3
45	4
46	3
47	3
48	2,8
49	1
50	2
51	2
52	19
53	20
54	2,5,6
55	3
56	4
57	1
58	21
59	2
60	5
61	2
62	22
63	4
64	4
65	2
66	23
67	24
68	25
69	1,5
70	1
71	2
72	2,9
73	26
74	2
75	1
76	27
77	8,9
78	1
79	28
80	29
81	30
82	6
83	9
84	31
85	1
86	2
87	2,4,7,9
88	4
89	32
90	6
91	4
92	2
93	2
94	4
95	3
96	33
97	1
98	34
99	35
100	1
101	3
102	1
103	36
104	37
105	38
106	4
107	5
108	2
109	39
110	6
111	4
112	2
113	2
114	1
115	40
116	2
117	1
118	1
119	4,5
120	1
121	2
122	1
123	3
124	3,9
125	1
126	41
127	1
128	42
129	3,5,7
130	1
131	3
132	1
133	1
134	43
135	2
136	5
137	4
138	1
139	8
140	44
141	7
142	1
143	4
144	4
145	5
146	1
147	45
148	2
149	1
150	7
151	46
152	47
153	1
154	1
155	5
156	8
157	1
158	5
159	6
160	48
161	3
162	1
163	3
164	6
165	49
166	3
167	1
168	1
169	50
170	3
171	51
172	5
173	1
174	1
175	4
176	7
177	2
178	1
179	5,7
180	5,9
181	1
182	52
183	53
184	2
185	1
186	1
187	1
188	3
189	5
190	1
191	54
192	1
193	55
194	2
195	1
196	56
197	57
198	3
199	58
200	4
201	1
202	2
203	2
204	59
205	60
206	4
207	9
208	2
209	3
210	61
211	8
212	3
213	62
214	6
215	1
216	4
217	63
218	6
219	7
220	64
221	1
222	65
223	3
224	4
225	4,6
226	6,8,9
227	1
228	66
229	1
230	2
231	1
232	67
233	6,9
234	1
235	1,8
236	68
237	69
238	70
239	71
240	72
241	73
242	5
243	2
244	74
245	4
246	1
247	75
248	6
249	9
250	2
251	1
252	1
253	76
254	3
255	77
256	7
257	2
258	1
259	1
260	78
261	4
262	79
263	80
264	1,2
265	3
266	2
267	1
268	2
269	81
270	2
271	82
272	1
273	9
274	4
275	1
276	83
277	1
278	84
279	5
280	4
281	3
282	2
283	1
284	85
285	86
286	1
287	2
288	87
289	88
290	1
291	89
292	5
293	3
294	6
295	7
296	90
297	1
298	91
299	6
300	1
301	1
302	1
303	92
304	1
305	2
306	4
307	93
308	94
309	4,7
310	4
311	3
312	2
313	3
314	95
315	6
316	5
317	96
318	1
319	4
320	3
321	1
322	97
323	4
324	98
325	5
326	99
327	100
328	5
329	1
330	1,4
331	2
332	5
333	6
334	3
335	6
336	1
337	101
338	1
339	102
340	7
341	1
342	3
343	103
344	1
345	104
346	0,4,5,6,7,8
347	1
348	2
349	105
350	106
351	4,5,8
352	2
353	5
354	107
355	108
356	1,5,7
357	109
358	3
359	110
360	2
361	111
362	2
363	1
364	112
365	2
366	113
367	5
368	3
369	1
370	1
371	114
372	1
373	2
374	1
375	1
376	115
377	116
378	4,7
379	117
380	118
381	3
382	4
383	119
384	2
385	2
386	1,8
387	3
388	120
389	1
390	121
391	2
392	3
393	4,9
394	1
395	122
396	4,6
397	2
398	2,7
399	123
400	3,7
401	1
402	1
403	2
404	1
405	6
406	124
407	125
408	3
409	126
410	127
411	128
412	129
413	2
414	6
415	1
416	130
417	2
418	1,2
419	131
420	3
421	3
422	1,7
423	132
424	7
425	6
426	2
427	133
428	3,9
429	0,2
430	1
431	2,9
432	3
433	4,6
434	134
435	135
436	4
437	2
438	136
439	137
440	1
441	138
442	3
443	3
444	139
445	8
446	140
447	141
448	1
449	142
450	4
451	8
452	5,6,7
453	143
454	9
455	3
456	3,8
457	144
458	5
459	4
460	2
461	1,2
462	1
463	1
464	1
465	145
466	2
467	146
468	147
469	148
470	1
471	4
472	1
473	6
474	2
475	149
476	150
477	1,2,9
478	7
479	1
480	151
481	152
482	1
483	1
484	153
485	154
486	4
487	155
488	156
489	4
490	1
491	2
492	157
493	1
494	1
495	2
496	3
497	1
498	6
499	2
500	6
501	1
502	1,7
503	1
504	6
505	158
506	4
507	2
508	2
509	1
510	159
511	160
512	4
513	161
514	162
515	1
516	3
517	3
518	163
519	164
520	1,5
521	165
522	4
523	4
524	166
525	2
526	167
527	2
528	4
529	1
530	1
531	4
532	2
533	1
534	2
535	1
536	168
537	1
538	6
539	169
540	170
541	171
542	172
543	9
544	173
545	1
546	1
547	1
548	2
549	174
550	1
551	1
552	175
553	176
554	1
555	177
556	1
557	2
558	2
559	178
560	179
561	6
562	1
563	180
564	4
565	1
566	181
567	182
568	183
569	2
570	2
571	2
572	2
573	4
574	1
575	1,2
576	6
577	1
578	1,5
579	1
580	184
581	185
582	6
583	0,6,9
584	9
585	4
586	186
587	187
588	2
589	188
590	1
591	2
592	1
593	4
594	4
595	2
596	1
597	3
598	189
599	3
600	2
601	5
602	190
603	0,7
604	6
605	1
606	2
607	5
608	8
609	191
610	1
611	3
612	7
613	192
614	1
615	193
616	1
617	8
618	194
619	195
620	6,7,9
621	6
622	1
623	3,7
624	2
625	196
626	1
627	1
628	3
629	3
630	2,5
631	5
632	197
633	198
634	1
635	2
636	4
637	199
638	1
639	6
640	1
641	200
642	201
643	1
644	4
645	3
646	202
647	7
648	203
649	204
650	5,8
651	3
652	205
653	3
654	206
655	207
656	6,7
657	208
658	209
659	2,5
660	6
661	1
662	210
663	1
664	4
665	1
666	2
667	3
668	0,4
669	211
670	2
671	212
672	2,6
673	2
674	213
675	1
676	1
677	1
678	2
679	3
680	2
681	1,5
682	1
683	214
684	2
685	7
686	1
687	3
688	9
689	3
690	215
691	5
692	1
693	3
694	1
695	1
696	1
697	2
698	1,5
699	5
700	216
701	2,9
702	217
703	3
704	1
705	2
706	218
707	1
708	1
709	5
710	1
711	3
712	2
713	4
714	0,5
715	1
716	9
717	4,6
718	2,5
719	1
720	219
721	2
722	1
723	3
724	2
725	220
726	221
727	222
728	223
729	224
730	2
731	1
732	225
733	1
734	5
735	3
736	5
737	2
738	4
739	226
740	3
741	2
742	1
743	4,6
744	4
745	1
746	2
747	1
748	1
749	227
750	228
751	4,7,9
752	229
753	1
754	1
755	1
756	3
757	1
758	1
759	4
760	230
761	1
762	1
763	2
764	2
765	231
766	232
767	6
768	233
769	4
770	5
771	1
772	1
773	234
774	4
775	235
776	0,3,4,7
777	2
778	236
779	1
780	237
781	238
782	1
783	1
784	5
785	4
786	9
787	8
788	239
789	2
790	2,9
791	240
792	2
793	241
794	1
795	1
796	2
797	242
798	2
799	1
800	3
801	2
802	1
803	1
804	1
805	3
806	6
807	243
808	6
809	6
810	5
811	4
812	2
813	244
814	245
815	246
816	2
817	247
818	248
819	1
820	249
821	1
822	3
823	3
824	5
825	250
826	4,9
827	3
828	4,9
829	251
830	252
831	7
832	1
833	1
834	253
835	3
836	4
837	2
838	2
839	1
840	1
841	2
842	254
843	1
844	255
845	6,9
846	1,5
847	256
848	257
849	3
850	4
851	258
852	1
853	259
854	2
855	2
856	1
857	260
858	2
859	1
860	2
861	4
862	261
863	1
864	1
865	2
866	2
867	3
868	262
869	263
870	2
871	3
872	264
873	265
874	266
875	4
876	267
877	268
878	2
879	3
880	6
881	6
882	269
883	1
884	270
885	7
886	1
887	271
888	5
889	1
890	272
891	1
892	4,8
893	1
894	2
895	1
896	273
897	4
898	8
899	2
900	2
901	1
902	1
903	274
904	2
905	2
906	5,9
907	4
908	2
909	1
910	1
911	1
912	275
913	4
914	276
915	3
916	1
917	6
918	2
919	277
920	278
921	2
922	2
923	279
924	7
925	280
926	1
927	7
928	281
929	282
930	4
931	1
932	3
933	2
934	4
935	2
936	283
937	2
938	2
939	3
940	2
941	1
942	3
943	1
944	284
945	285
946	286
947	287
948	288
949	2
950	289
951	2
952	290
953	291
954	2,3
955	3
956	1
957	292
958	3
959	5
960	2
961	3
962	293
963	2
964	1
965	2
966	6,7,9
967	294
968	295
969	3
970	296
971	3
972	4
973	297
974	298
975	1
976	1,4
977	5
978	4
979	1
980	7
981	1
982	1
983	4,5
984	3
985	5
986	2
987	299
988	1
989	1,5
990	300
991	2
992	301
993	302
994	303
995	1
996	1
997	4
998	304
999	1
