0	0,5
1	1
2	2
3	3
4	4
5	4,5
6	6
7	2,7
8	8
9	9
10	2
11	4
12	8
13	5
14	3
15	4
16	3
17	2
18	3
19	8
20	2
21	11
22	3
23	12
24	13
25	14
26	15
27	3
28	3
29	16
30	1
31	4,8
32	3
33	17
34	18
35	4
36	2
37	4
38	3
39	9
40	19
41	2
42	1
43	20
44	2
45	21
46	22
47	2,9
48	3
49	23
50	1
51	24
52	25
53	26
54	27
55	28
56	3
57	4
58	2
59	6
60	29
61	7
62	30
63	2
64	31
65	32
66	2
67	7
68	1
69	3
70	33
71	6
72	2
73	1
74	1
75	3
76	3
77	1
78	2
79	2
80	1
81	34
82	4
83	35
84	3
85	2
86	2
87	1
88	36
89	5
90	2
91	3
92	8
93	37
94	38
95	1
96	2
97	39
98	3
99	1,3
100	3
101	4
102	1
103	2
104	3
105	1,6
106	2,6
107	1
108	3,4,9
109	3
110	2
111	8
112	3
113	7
114	5,6,7
115	40
116	41
117	42
118	43
119	44
120	1
121	4
122	6
123	8
124	5,8
125	45
126	4
127	1
128	1
129	46
130	3
131	2
132	4
133	1
134	1
135	5
136	1,8,9
137	1
138	3
139	1
140	47
141	48
142	1
143	49
144	3
145	4
146	8
147	50
148	51
149	3
150	3
151	52
152	53
153	2,6,9
154	3
155	54
156	1
157	2
158	1
159	3
160	55
161	56
162	1
163	57
164	6,7
165	3
166	1,2,5,7
167	58
168	59
169	60
170	4
171	3
172	61
173	4
174	62
175	2
176	1
177	3,6
178	2
179	4
180	63
181	6
182	64
183	1
184	2
185	5
186	65
187	2,4
188	66
189	3
190	6
191	67
192	2
193	1,3
194	1
195	8
196	3
197	2
198	1
199	1,6
200	1
201	1
202	68
203	69
204	70
205	1
206	1
207	71
208	4
209	3
210	72
211	73
212	2
213	74
214	1
215	3
216	75
217	76
218	77
219	78
220	1
221	3,5
222	1
223	3
224	3,7
225	1
226	2
227	5,6,9
228	79
229	2
230	3
231	1,5
232	1
233	3
234	1
235	2
236	8
237	1
238	6
239	80
240	6
241	1
242	81
243	1
244	1
245	1
246	2,5
247	5
248	1
249	1
250	82
251	3,6
252	5
253	83
254	84
255	3
256	4
257	85
258	2
259	2
260	6
261	86
262	87
263	4
264	2
265	88
266	1
267	89
268	1
269	7
270	2
271	4
272	1
273	7
274	6
275	90
276	91
277	2
278	3
279	2
280	92
281	2
282	7
283	1
284	1
285	5
286	93
287	1
288	4
289	3,6
290	2,3
291	2
292	4
293	1
294	94
295	95
296	2
297	3
298	5
299	4
300	96
301	97
302	2
303	1
304	4,8
305	2
306	5
307	2
308	5
309	98
310	1
311	99
312	8
313	100
314	7,9
315	101
316	1
317	102
318	3
319	103
320	1
321	104
322	1
323	4
324	2
325	5
326	105
327	106
328	107
329	1
330	2
331	108
332	109
333	110
334	111
335	112
336	2
337	2,5,8
338	113
339	114
340	7
341	1
342	4
343	3
344	1
345	115
346	1
347	116
348	2
349	1
350	5
351	117
352	118
353	2
354	119
355	120
356	121
357	2
358	6
359	3
360	122
361	5
362	1
363	123
364	124
365	4
366	1
367	0,2,7
368	2
369	125
370	3
371	7
372	3,9
373	2
374	4
375	9
376	2
377	2
378	5
379	1
380	3
381	9
382	126
383	1
384	2
385	127
386	7
387	2
388	3
389	6
390	128
391	129
392	8
393	1
394	1
395	130
396	4
397	1
398	1
399	0,1,3
400	1
401	6,8
402	131
403	3
404	1
405	7
406	132
407	133
408	1
409	134
410	5
411	5
412	2
413	3
414	3
415	2
416	135
417	136
418	2
419	2
420	9
421	4
422	1
423	1
424	1
425	4
426	2
427	2
428	1
429	1
430	137
431	3
432	7
433	138
434	139
435	2
436	1
437	5
438	140
439	1,7
