0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	7
12	2
13	12
14	13
15	2
16	14
17	1
18	1
19	6
20	2
21	1
22	1
23	15
24	2
25	3
26	2
27	1
28	2
29	16
30	1
31	17
32	1
33	1
34	6
35	18
36	4
37	19
38	2
39	5
40	5,6
41	1
42	20
43	5
44	1
45	3
46	4
47	4
48	7
49	1
50	1
51	4
52	2,3,9
53	7,9
54	21
55	2
56	6
57	4
58	2
59	2
60	5
61	6,8,9
62	2
63	22
64	6
65	23
66	24
67	1
68	1
69	3
70	4
71	4
72	1
73	8
74	1
75	6,7,9
76	4
77	25
78	1
79	26
80	4
81	3
82	1
83	27
84	8
85	2
86	28
87	1
88	2
89	1
90	1
91	9
92	1
93	2
94	29
95	5
96	3
97	30
98	31
99	3
100	1
101	2
102	2
103	32
104	1
105	33
106	1
107	6
108	1
109	34
110	35
111	1
112	3
113	36
114	1
115	4
116	1
117	1
118	4
119	1,7
120	37
121	2
122	2
123	2
124	3
125	38
126	2
127	6
128	6
129	39
130	40
131	41
132	3
133	2
134	2
135	1
136	42
137	4
138	1
139	4,7
140	7
141	1
142	1
143	43
144	1
145	4
146	44
147	5,9
148	4
149	45
150	1
151	46
152	3
153	8
154	1
155	47
156	48
157	1
158	3
159	4
160	2
161	6,8
162	4
163	3
164	3,7
165	4
166	1
167	1
168	2
169	6
170	6,8
171	3
172	2
173	49
174	50
175	8
176	51
177	2,5,9
178	52
179	1
180	53
181	1
182	2
183	2
184	4,5
185	2
186	54
187	5,7
188	55
189	1
190	1
191	3
192	2
193	1
194	1
195	7
196	2
197	3
198	2
199	56
200	6
201	1
202	57
203	2
204	3
205	1
206	1
207	58
208	1
209	8,9
210	2
211	1
212	59
213	7
214	1
215	60
216	3,9
217	1
218	6,8,9
219	1
220	7
221	1
222	3
223	2
224	1
225	0,3
226	1
227	61
228	1
229	2
230	62
231	1
232	5
233	63
234	1,5
235	2
236	4
237	64
238	1
239	65
240	3
241	66
242	1
243	9
244	3
245	1
246	7,9
247	67
248	2
249	2
250	2
251	4
252	2
253	1
254	68
255	7
256	2
257	69
258	1
259	1
260	2
261	70
262	4
263	2
264	71
265	1
266	72
267	73
268	5
269	6
270	74
271	75
272	76
273	3
274	1
275	1
276	1
277	6
278	6
279	3
280	5
281	77
282	1
283	6
284	4
285	4
286	3
287	1
288	1
289	78
290	4,8
291	3
292	3
293	2
294	2
295	2
296	4
297	2,6
298	2
299	5
300	4
301	79
302	3
303	2
304	80
305	2
306	81
307	3,4
308	82
309	83
310	6
311	5
312	1
313	1,3
314	84
315	1
316	4
317	85
318	2
319	2
320	1
321	3
322	3,8
323	1
324	1
325	8
326	8
327	86
328	1
329	1
330	3
331	2,7,8
332	87
333	1,3
334	5
335	5
336	88
337	2
338	6
339	4
340	1
341	2
342	5
343	89
344	3
345	2
346	1
347	1
348	2
349	90
350	91
351	4
352	7
353	1
354	9
355	1
356	2
357	3
358	92
359	1
360	5
361	2
362	5,7
363	93
364	2
365	7
366	1
367	94
368	95
369	96
370	2
371	7,9
372	7
373	1
374	4
375	1
376	2
377	8
378	2
379	1
380	1
381	2
382	2
383	97
384	1
385	5
386	5
387	1
388	2
389	1
390	2
391	98
392	1
393	1
394	0,1,2
395	6
396	6
397	1
398	5,8
399	4
400	1
401	0,5,7,9
402	2
403	1
404	6
405	1
406	1
407	1,3
408	99
409	1
410	100
411	1
412	1
413	5
414	101
415	102
416	2
417	2,4
418	2
419	4
420	103
421	1
422	5
423	2
424	5
425	104
426	105
427	6
428	1
429	5
430	2
431	106
432	4
433	4,9
434	107
435	0,5,6,9
436	4
437	108
438	1
439	3
440	2
441	4
442	6
443	6
444	109
445	2
446	1
447	5
448	8
449	1,4
450	110
451	111
452	3,4
453	7
454	2
455	112
456	9
457	113
458	114
459	1
460	2
461	115
462	116
463	2
464	1
465	117
466	1
467	1
468	2
469	118
470	119
471	2
472	2
473	120
474	1
475	1,3
476	121
477	1
478	122
479	123
480	1
481	5
482	124
483	125
484	126
485	2
486	6,7
487	3
488	127
489	128
490	3
491	3
492	0,2,4
493	2,5
494	6,9
495	129
496	3
497	1
498	3
499	1
500	7
501	4
502	7
503	3
504	3
505	5
506	130
507	131
508	4
509	1
510	8
511	2
512	132
513	4
514	133
515	2
516	1
517	134
518	3
519	135
520	3
521	1
522	1
523	136
524	2,4
525	137
526	7
527	2
528	138
529	139
530	140
531	5
532	3
533	3
534	1
535	3
536	1
537	3
538	1
539	2
540	141
541	2
542	4
543	1
544	8
545	2
546	5,9
547	142
548	1
549	2,3
550	1
551	2
552	1
553	1
554	143
555	2
556	2
557	3
558	144
559	1,6
560	2
561	1
562	145
563	146
564	3
565	2
566	4
567	6
568	3
569	2
570	0,2,7
571	147
572	6
573	3
574	1
575	2
576	3
577	4
578	148
579	149
580	150
581	1
582	2
583	3
584	1
585	2
586	1
587	2
588	3,9
589	151
590	2
591	6
592	4
593	1
594	5
595	4
596	152
597	153
598	4,5,6
599	1
600	154
601	155
602	156
603	1,5
604	157
605	158
606	2
607	2
608	2
609	159
610	2
611	1
612	1
613	160
614	3
615	161
616	8
617	162
618	2
619	2
620	6
621	1,6,7
622	4
623	163
624	5
625	1
626	1
627	1
628	164
629	165
630	4
631	7
632	4
633	1
634	166
635	167
636	1
637	4
638	168
639	4
640	6
641	1
642	2
643	4,8
644	2
645	6
646	2
647	169
648	5
649	170
650	4
651	1
652	3
653	4
654	4
655	2
656	171
657	9
658	172
659	2
660	7
661	3
662	173
663	174
664	3
665	175
666	1
667	176
668	177
669	3
670	1
671	4
672	178
673	1
674	2,8
675	4
676	179
677	2
678	1
679	1
680	180
681	181
682	182
683	1
684	1,2
685	2
686	183
687	1
688	184
689	185
690	3
691	1
692	7
693	1
694	5
695	3
696	4
697	2
698	186
699	6
700	3
701	8
702	2
703	3
704	3
705	2
706	2
707	187
708	1
709	188
710	189
711	190
712	1
713	2
714	191
715	192
716	2
717	1
718	4
719	2
720	1
721	8
722	193
723	194
724	2
725	3
726	3,7
727	3
728	4
729	1
730	195
731	6
732	196
733	1,3,4
734	5
735	1,4
736	197
737	2
738	198
739	1
740	199
741	4
742	2
743	200
744	1
745	4
746	1
747	4
748	201
749	1
750	3
751	6
752	6
753	2
754	4
755	3
756	202
757	203
758	4
759	204
760	1
761	1
762	205
763	1
764	3
765	3
766	206
767	3
768	1
769	1,6
770	5
771	207
772	208
773	209
774	1
775	2
776	2
777	1
778	1
779	7
780	9
781	4
782	6
783	2
784	5
785	5
786	210
787	4
788	4
789	5
790	211
791	4
792	212
793	1
794	213
795	7
796	214
797	215
798	216
799	217
800	218
801	6
802	5
803	1
804	219
805	220
806	221
807	2
808	222
809	2
810	223
811	2
812	1
813	3
814	3
815	7
816	2
817	2,8
818	224
819	1
820	1
821	3
822	8
823	1,4
824	225
825	226
826	227
827	1
828	228
829	229
830	2
831	2
832	230
833	4
834	231
835	9
836	232
837	233
838	1
839	2
840	234
841	235
842	4
843	236
844	5
845	237
846	3,6
847	2
848	4
849	4
850	1
851	4
852	238
853	6
854	8
855	1,2,3,9
856	5
857	1
858	1
859	5
860	2
861	239
862	6
863	1
864	6
865	2
866	2
867	240
868	241
869	1
870	1
871	2
872	2
873	2,7
874	242
875	6
876	1
877	5
878	5
879	3
880	4
881	243
882	6,8
883	244
884	245
885	2
886	246
887	247
888	248
889	249
890	3
891	8
892	3
893	4
894	5
895	4
896	250
897	2
898	2
899	251
900	252
901	253
902	254
903	255
904	256
905	1
906	257
907	1
908	6,7
909	4,7,8
910	1
911	258
912	259
913	1
914	5
915	6,9
916	260
917	1
918	5
919	3
920	2
921	2
922	261
923	2
924	262
925	4
926	1
927	263
928	264
929	7,8
930	265
931	8
932	266
933	1
934	5
935	267
936	3
937	2
938	2
939	2
940	1
941	2
942	1
943	268
944	269
945	270
946	1
947	1
948	2
949	271
950	272
951	1
952	7
953	273
954	5
955	2
956	2
957	274
958	4
959	5
960	4
961	1
962	1
963	275
964	5
965	4
966	276
967	2
968	277
969	1
970	2,5
971	1
972	1,3
973	3
974	278
975	279
976	280
977	4
978	2
979	1
980	1
981	1
982	2
983	281
984	2,6,9
985	1
986	5,9
987	1
988	2,4
989	2
990	2
991	6,7
992	282
993	1
994	7
995	283
996	4
997	284
998	285
999	286
