0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,80
26	26
27	27,37
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,71
59	59
60	60
61	61
62	62
63	63
64	32,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,86
74	74
75	34,75
76	3,14,60,76
77	77
78	59,78
79	79
80	80
81	81
82	64,82
83	83
84	68,84
85	85
86	5,86
87	87
88	88
89	89
90	8,90
91	91
92	92
93	93
94	94
95	43,95
96	96
97	97
98	24,98
99	99
100	2
101	11
102	101
103	6
104	45
105	32
106	25
107	5
108	36
109	72
110	19,65
111	79
112	3
113	40
114	19
115	28
116	11
117	3
118	38
119	9
120	10
121	14
122	11
123	20
124	7
125	26,30
126	13
127	74
128	6
129	21
130	13
131	14
132	8
133	12,55,56
134	10
135	41
136	26
137	16
138	8
139	10,27
140	61
141	28
142	10,22
143	22
144	11,46
145	8
146	1
147	44
148	44
149	63
150	11
151	29
152	6
153	38
154	60
155	43
156	102
157	13
158	18
159	7
160	16
161	21
162	11
163	52
164	24
165	26
166	15
167	71,85
168	6
169	13
170	3
171	47
172	61
173	103
174	45
175	3
176	2
177	7
178	6
179	5
180	80,81
181	43
182	1
183	35
184	47
185	76
186	3
187	18
188	7
189	30,72
190	58
191	21
192	31
193	3
194	33
195	52
196	104
197	26
198	40
199	7
200	32
201	30
202	9
203	19
204	17
205	19
206	6
207	43
208	59
209	6
210	67
211	6
212	26
213	9
214	12
215	10
216	13
217	8
218	5
219	5
220	19
221	13,32
222	64
223	10
224	26
225	70
226	34
227	40
228	25,78
229	42
230	5
231	19
232	7
233	13
234	38
235	0,55,61
236	32
237	16
238	59
239	19
240	105
241	75
242	11
243	8
244	6
245	1
246	31
247	12
248	79
249	4
250	16
251	5
252	20
253	12
254	1
255	37
256	43
257	9
258	11
259	29
260	31
261	43,61
262	44
263	17
264	53
265	106
266	5
267	11
268	36
269	6
270	14
271	31
272	18
273	46
274	8
275	25
276	2
277	29
278	46
279	107
280	56
281	81
282	5
283	1
284	4
285	21
286	9
287	46
288	11
289	2
290	6
291	15
292	33
293	14
294	22
295	7
296	13
297	29
298	4
299	35
300	1
301	28
302	60
303	69
304	19
305	14,68
306	16
307	2
308	3
309	13
310	78
311	41
312	1
313	15
314	10
315	7
316	15
317	1
318	67
319	52,82
320	9
321	3
322	5
323	8
324	2
325	64
326	27
327	7
328	2
329	31,69,99
330	15
331	70
332	1
333	26,36
334	64
335	1
336	5
337	16
338	35,38
339	3
340	21
341	39
342	8
343	8
344	9
345	44
346	1
347	1,56
348	29
349	36
350	15
351	10
352	52
353	36
354	108
355	17
356	1
357	22
358	12,66
359	23,40
360	8
361	16
362	19
363	15
364	16
365	37
366	33
367	20
368	62
369	12
370	21
371	90
372	56
373	61
374	109
375	6
376	61
377	7,20
378	13
379	2
380	23
381	20
382	91
383	6
384	31
385	1
386	39,83
387	10
388	35
389	61
390	44
391	23
392	20
393	37
394	22
395	27
396	2
397	2
398	18
399	29
400	87
401	11
402	3
403	92
404	96
405	26
406	71
407	40
408	10
409	28
410	15
411	6
412	49
413	11
414	36,80
415	22
416	4
417	7
418	28
419	5
420	1
421	5
422	13
423	13
424	36
425	1
426	14
427	8
428	50
429	5
430	39
431	46,71
432	50
433	13
434	45,62
435	35
436	12
437	25,80
438	28
439	17
440	30
441	18
442	64
443	35
444	2
445	2
446	8
447	3
448	45
449	97
450	13
451	110
452	1
453	77
454	20
455	35
456	11
457	20
458	23
459	111
460	56
461	32,92
462	80
463	10
464	36
465	40
466	22
467	87
468	24
469	7
470	44,97
471	5
472	28
473	39
474	23
475	52
476	7
477	76
478	5
479	14
480	17
481	1
482	66
483	36
484	44
485	16
486	50
487	14,34
488	31
489	18
490	1
491	5
492	2
493	1
494	42
495	3
496	5,68
497	38
498	28
499	28
