0	0,3,8,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	6
13	7
14	6
15	6
16	1
17	5
18	3
19	6
20	2
21	6
22	7
23	4
24	5
25	4
26	5,8
27	3
28	5
29	4
30	1
31	2
32	3
33	4
34	7
35	8
36	1
37	2
38	3
39	7
40	7
41	11
42	1
43	6
44	12
45	3
46	4
47	6
48	3
49	2
50	2
51	4
52	4
53	5
54	3
55	13
56	2
57	4
58	14
59	6
60	6
61	8
62	2
63	7
64	2
65	8
66	4
67	6
68	3
69	4
70	3
71	15
72	9
73	6
74	16
75	1
76	4,7
77	5
78	1
79	6
80	6
81	2
82	8
83	5
84	2
85	7,8,9
86	17
87	18
88	2
89	5
90	2
91	4,9
92	5,9
93	8
94	5
95	3
96	6
97	5
98	19
99	20
100	6
101	21
102	22
103	4,7
104	5
105	7
106	2
107	2
108	23
109	6
110	8
111	6
112	9
113	3
114	5,7
115	9
116	2
117	8
118	4
119	6
120	1
121	1
122	5
123	3
124	2
125	3
126	5
127	6
128	7
129	7
130	4
131	8
132	6,9
133	2
134	3
135	2
136	1
137	1
138	3
139	2
140	24
141	8
142	3
143	9
144	4
145	5
146	2
147	6
148	3
149	2
150	9
151	4
152	5
153	3
154	1
155	1,6
156	2
157	4,5
158	9
159	5
160	8
161	5
162	4
163	7
164	2
165	5
166	3
167	0,8
168	8
169	3,7
170	5,8
171	2
172	6
173	8
174	9
175	4
176	1
177	9
178	4
179	6
180	4
181	9
182	2
183	7
184	2
185	1
186	3
187	8
188	9
189	6
190	8
191	2,4
192	3
193	2
194	2
195	1
196	25
197	5
198	9
199	4
200	2
201	7
202	5
203	3
204	8
205	9
206	8
207	4
208	26
209	6
210	27
211	3
212	5
213	3
214	2,6
215	7
216	6
217	5
218	4
219	9
220	7
221	28
222	5
223	9
224	29
225	30
226	7
227	8
228	31
229	8,9
230	2
231	9
232	6
233	1
234	1
235	5
236	5
237	3,5
238	2
239	5
240	4
241	9
242	7
243	9
244	8
245	6,9
246	32
247	4
248	2
249	7
250	5
251	4
252	1
253	5
254	7
255	2
256	3
257	1
258	3,9
259	3
260	3
261	1
262	1
263	33
264	3
265	8
266	5
267	1
268	6
269	4
270	9
271	8
272	4
273	5
274	9
275	5
276	3
277	2,6
278	2
279	1
280	6
281	3
282	9
283	2
284	2
285	5
286	34
287	3
288	9
289	2
290	1
291	7
292	5
293	3
294	4
295	5
296	2
297	3
298	7
299	7
300	8
301	6
302	5
303	9
304	5,6
305	8
306	35
307	4
308	8
309	4
310	5
311	5
312	7
313	0,8
314	3
315	5
316	2
317	1,6
318	36
319	5
320	5
321	6
322	8
323	5
324	3
325	8
326	37
327	6
328	5
329	2
330	1,4,8
331	2
332	38
333	7
334	5
335	5
336	39
337	8
338	8
339	1
340	5
341	40
342	2
343	3
344	7
345	3
346	41
347	4
348	4
349	8
350	8
351	1,7
352	7
353	42
354	2
355	1
356	7
357	2,3
358	3,7
359	1
360	9
361	8
362	6
363	4
364	3,7
365	8
366	43
367	44
368	5
369	2,3
370	6
371	7
372	8
373	45
374	2
375	8
376	4
377	3,8
378	46
379	8
380	3,6
381	5
382	47
383	48
384	5
385	1
386	9
387	2
388	3
389	5
390	49
391	2
392	3
393	4
394	6
395	2
396	4
397	3
398	7
399	2
400	2
401	7
402	50
403	51
404	6
405	6
406	7
407	2
408	2
409	9
410	9
411	6
412	1
413	3
414	8
415	1
416	4
417	5
418	4
419	5
420	2
421	6
422	6
423	4
424	9
425	8
426	6
427	4
428	8
429	4
430	52
431	53
432	9
433	3,7
434	9
435	1
436	8
437	54
438	6
439	6
440	8
441	5
442	9
443	9
444	1
445	1
446	55
447	56
448	7
449	57
450	5
451	9
452	7
453	9
454	9
455	4
456	9
457	5
458	4
459	2
460	1
461	3
462	6
463	2,9
464	1
465	3,8
466	1
467	4
468	2
469	2
470	1
471	1
472	2
473	7
474	58
475	2
476	0,8
477	5,8
478	3
479	4
480	1
481	8
482	2
483	2
484	8
485	3,5
486	8
487	59
488	7
489	2,4,5
490	3
491	8
492	60
493	2,5
494	7
495	6
496	8,9
497	1
498	2
499	1
500	3
501	8
502	2
503	9
504	3,4
505	8
506	8
507	6
508	7
509	9
510	3
511	6
512	8
513	61
514	62
515	1
516	8
517	5
518	2
519	7
520	9
521	2
522	1,3
523	6
524	5
525	6,9
526	1
527	4
528	3
529	63
530	7
531	6
532	0,4
533	64
534	8
535	9
536	6
537	6,9
538	2
539	3
540	3
541	9
542	65
543	66
544	4
545	2
546	7
547	5
548	2
549	7
550	1
551	6
552	7
553	5
554	7
555	6
556	4
557	4,6
558	67
559	4
560	9
561	68
562	2
563	4
564	69
565	70
566	4,8
567	8
568	1
569	6
570	3
571	9
572	3
573	9
574	8
575	3
576	6
577	8
578	9
579	6
580	1
581	3,9
582	6,8
583	9
584	3
585	71
586	8
587	2
588	3
589	0,5,6,9
590	3
591	1
592	9
593	3
594	7
595	4
596	2,7
597	2
598	3
599	3
600	2
601	9
602	3
603	2
604	1
605	6
606	1
607	72
608	6
609	8
610	9
611	73
612	8
613	2
614	4
615	3
616	2
617	7
618	5
619	9
620	4
621	3
622	8
623	8
624	4
625	3
626	6
627	6
628	0,2,3
629	4
630	74
631	9
632	4
633	9
634	1
635	3
636	9
637	5,7
638	5
639	7
640	4
641	8
642	3
643	3,6
644	3
645	3
646	6
647	7,9
648	1,8
649	75
650	6
651	76
652	1
653	77
654	3
655	8
656	2
657	1,5
658	4
659	2
660	2
661	4
662	1,2
663	8
664	7
665	1
666	8
667	78
668	2
669	79
670	4
671	80
672	7
673	1
674	3,8
675	5
676	9
677	81
678	3
679	9
680	82
681	1
682	1,9
683	6
684	3
685	1
686	2,7
687	1
688	83
689	1
690	2
691	5
692	6
693	8
694	5
695	0,4
696	6
697	3
698	5
699	6,8
700	7
701	6
702	7
703	8
704	9
705	5
706	9
707	4
708	3
709	8
710	2
711	5
712	1,3
713	9
714	2
715	6
716	9
717	8
718	3
719	1
720	7
721	1
722	9
723	6
724	7
725	9
726	8
727	4
728	84
729	5
730	5
731	9
732	6
733	4
734	1
735	2
736	2,5
737	9
738	3
739	0,5,6,9
740	85
741	86
742	5
743	6
744	0,9
745	1,2
746	9
747	3
748	4
749	6
750	4
751	3
752	4
753	1
754	7
755	3
756	1
757	7,9
758	6
759	8
760	8
761	6
762	6
763	3
764	2
765	6
766	8
767	87
768	2
769	9
770	4
771	2
772	6
773	88
774	9
775	1,5
776	4
777	2
778	8
779	5
780	5
781	7
782	7
783	6
784	5
785	8
786	2
787	7
788	5
789	9
790	8
791	3
792	7
793	9
794	2
795	5
796	4
797	2,7
798	7
799	1,7
800	5
801	9
802	3
803	2
804	3
805	3
806	9
807	89
808	1
809	9
810	6
811	1
812	3
813	7
814	8
815	4
816	9
817	3
818	90
819	4
820	7
821	5
822	4
823	91
824	1
825	1
826	1
827	9
828	2
829	6
830	7
831	5
832	3
833	0,3,5
834	2,6
835	8
836	3
837	92
838	93
839	7
840	9
841	3
842	5
843	94
844	6
845	95
846	5
847	1
848	96
849	97
850	7
851	1
852	5
853	1
854	7
855	5
856	6
857	3
858	2
859	8
860	3
861	5
862	6
863	5
864	7
865	5
866	8
867	98
868	99
869	8
870	3
871	3,9
872	9
873	8
874	6
875	4,5
876	5
877	9
878	6
879	8
880	6
881	8
882	7
883	4
884	9
885	2,4
886	4
887	4
888	1
889	1
890	7
891	7
892	8
893	4
894	8
895	7
896	2,8
897	9
898	1
899	9
900	100
901	9
902	8
903	1,5
904	6,7
905	5
906	8
907	9
908	3
909	6
910	7
911	6
912	5
913	1
914	6
915	2
916	7
917	7
918	5,7
919	1
920	9
921	6
922	6
923	2
924	7
925	1
926	9
927	1
928	4,9
929	4
930	4
931	8
932	6
933	8
