0	0
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	11
12	4,5
13	1
14	6
15	12
16	1
17	13
18	5
19	2
20	1
21	1
22	14
23	1
24	3
25	3
26	1
27	2
28	6
29	1
30	1
31	1
32	15
33	16
34	6
35	2
36	2
37	5
38	5
39	17
40	18
41	4
42	19
43	2
44	5
45	1
46	3,5
47	1
48	20
49	21
50	2
51	22
52	2
53	1
54	0,8
55	3
56	23
57	2
58	3
59	2
60	2
61	1
62	4
63	4
64	3
65	4
66	3
67	24
68	4
69	5
70	1
71	25
72	5
73	26
74	2
75	3
76	27
77	4
78	3
79	3
80	8
81	2
82	4
83	2
84	28
85	2,3,9
86	4
87	1
88	3
89	29
90	6
91	1
92	1
93	6
94	1
95	1
96	30
97	31
98	2
99	1
100	32
101	1,2
102	1
103	2
104	5
105	1
106	2
107	2
108	33
109	1
110	34
111	1
112	3
113	35
114	6
115	3
116	5
117	2
118	2
119	0,1,4
120	6
121	1
122	1
123	3
124	1
125	36
126	1
127	1
128	37
129	38
130	5,7
131	1
132	4
133	39
134	4
135	40
136	4
137	41
138	3
139	9
140	5,6
141	1
142	42
143	1
144	3
145	43
146	44
147	1
148	45
149	46
150	2
151	1
152	1
153	2
154	1
155	4
156	1
157	47
158	48
159	49
160	1
161	3
162	1
163	50
164	51
165	52
166	9
167	7
168	53
169	5
170	54
171	1
172	1
173	1
174	6
175	55
176	7
177	2
178	56
179	1
180	1
181	3
182	1
183	6
184	3
185	57
186	3,4
187	58
188	2
189	59
190	3
191	3
192	60
193	61
194	1
195	6
196	4
197	8
198	1
199	1
200	7
201	2
202	62
203	63
204	6,7,8
205	8
206	64
207	3
208	1
209	6
210	2
211	1
212	2,5
213	4,5
214	6,9
215	3
216	8
217	65
218	6
219	1
220	1
221	66
222	1
223	5,6
224	67
225	9
226	2
227	68
228	1
229	3
230	69
231	6,7
232	2
233	70
234	71
235	1
236	72
237	3
238	2
239	1
240	73
241	1
242	74
243	3
244	1
245	2
246	1
247	75
248	76
249	2
250	1
251	3
252	3
253	2
254	1
255	7,9
256	77
257	3
258	2
259	78
260	1
261	5
262	1
263	79
264	4,5
265	8
266	1
267	80
268	1
269	6
270	81
271	1,9
272	9
273	82
274	2
275	6
276	1
277	1
278	5
279	2
280	3
281	3
282	2
283	1
284	4
285	3
286	83
287	84
288	85
289	86
290	3
291	1
292	2
293	87
294	88
295	1
296	1
297	1
298	1
299	5
300	1
301	3
302	5
303	89
304	1
305	1
306	2
307	90
308	91
309	92
310	1
311	0,5
312	1
313	93
314	1
315	2
316	94
317	1
318	1
319	95
320	1,2
321	3
322	1
323	1
324	3,5,8
325	7
326	2
327	1
328	96
329	1
330	2
331	97
332	98
333	2
334	6
335	3
336	99
337	9
338	3
339	100
340	1
341	101
342	3
343	102
344	2
345	2
346	3
347	2,4
348	103
349	4
350	104
351	105
352	6
353	3
354	1
355	1
356	1
357	7,9
358	1
359	1
360	106
361	107
362	108
363	3
364	6
365	1
366	7,9
367	1
368	3
369	1
370	5
371	1
372	3
373	7
374	1
375	109
376	3
377	110
378	2
379	2
380	1,5
381	111
382	6
383	112
384	113
385	4
386	1
387	114
388	1
389	1
390	3
391	2
392	1
393	4
394	1
395	2,8
396	6,9
397	8
398	4
399	115
400	2
401	2
402	116
403	117
404	9
405	2
406	1
407	118
408	2
409	119
410	3
411	1
412	1
413	3
414	1
415	3
416	1
417	2
418	120
419	1
420	121
421	2
422	5,6
423	1
424	122
425	5
426	123
427	4,8
428	124
429	125
430	2
431	1
432	2
433	126
434	3
435	2
436	1
437	2
438	127
439	3
440	1
441	2
442	1
443	3
444	5
445	128
446	1
447	129
448	1
449	130
450	1
451	2
452	2
453	3
454	131
455	132
456	133
457	1,2
458	1
459	1
460	2,7
461	134
462	135
463	5
464	2
465	8
466	3
467	1
468	136
469	137
470	1
471	1
472	8
473	8
474	1
475	2
476	2
477	1,7,8
478	4
479	138
480	1
481	139
482	2
483	140
484	1
485	3
486	1,3
487	141
488	1
489	7,9
490	1
491	2
492	1
493	2
494	1
495	142
496	1
497	2
498	143
499	2
500	144
501	145
502	1
503	2
504	6
505	146
506	6,8
507	4
508	1
509	2
510	5
511	147
512	1
513	2
514	148
515	1
516	1
517	3
518	2
519	149
520	8
521	150
522	151
523	1
524	1
525	2
526	6,8
527	152
528	7
529	1
530	153
531	154
532	5
533	3
534	1
535	155
536	4
537	3
538	1
539	7
540	4
541	1
542	6
543	156
544	2
545	157
546	2
547	4,6
548	3
549	158
550	1,4
551	2
552	1
553	159
554	160
555	8
556	161
557	3
558	1
559	1
560	2
561	1,7
562	1
563	6
564	6
565	3,4
566	162
567	2
568	6
569	2
570	2
571	163
572	164
573	165
574	1
575	4
576	4
577	1
578	4
579	4
580	1
581	166
582	167
583	168
584	5
585	1
586	2
587	2
588	6
589	1
590	1
591	169
592	170
593	5
594	171
595	0,3,5,9
596	1
597	4
598	6
599	2
600	2
601	1
602	172
603	173
604	174
605	175
606	2
607	176
608	177
609	3
610	2
611	178
612	4,6
613	3
614	179
615	1
616	2
617	5
618	4,5
619	4,7
620	3
621	1
622	4
623	5
624	1
625	3
626	3
627	180
628	2
629	1
630	3
631	1,9
632	2
633	3
634	5
635	181
636	2,6
637	1
638	1
639	5
640	8
641	1
642	3
643	6
644	1
645	3,6
646	182
647	6
648	4
649	3
650	0,2
651	183
652	8
653	184
654	1
655	185
656	1
657	8
658	186
659	7
660	3
661	187
662	188
663	1
664	2
665	189
666	2
667	3
668	5
669	190
670	3,4
671	3,9
672	7
673	1,6
674	1
675	191
676	2
677	1
678	1
679	4
680	2
681	2
682	3
683	5
684	0,2,9
685	192
686	193
687	194
688	1
689	195
690	1
691	3
692	3
693	196
694	3
695	2
696	197
697	1
698	1
699	6
700	3
701	3
702	1
703	2
704	5,8
705	198
706	1
707	1
708	1
709	199
710	2
711	2
712	200
713	201
714	5
715	5
716	2
717	4
718	1
719	202
720	203
721	204
722	5
723	5
724	205
725	2
726	206
727	3
728	7
729	1
730	3
731	2,7
732	1
733	207
734	3
735	1
736	2
737	208
738	209
739	6
740	5,9
741	3
742	210
743	3,8
744	211
745	212
746	4
747	213
748	3
749	7
750	1
751	2
752	1
753	3
754	8
755	7,8
756	4,5
757	2
758	1
759	3
760	1,3,7
761	1
762	1
763	3
764	4
765	6,8
766	5
767	214
768	1
769	1
770	1
771	2
772	215
773	3,8
774	216
775	8
776	3
777	0,5,8,9
778	217
779	5
780	3
781	218
782	3
783	4,5,8,9
784	3,4
785	219
786	2
787	1
788	3
789	4
790	3,4
791	2
792	220
793	2
794	1
795	1
796	4
797	4
798	1
799	5,9
800	2
801	5
802	1
803	221
804	5
805	5
806	4
807	8,9
808	6
809	2
810	2
811	1
812	2
813	3
814	3
815	6
816	2
817	2,6
818	6
819	2
820	7
821	9
822	222
823	3,7
824	223
825	224
826	1
827	1
828	6
829	3
830	225
831	7
832	4
833	1
834	6
835	7
836	226
837	2
838	2
839	5
840	2
841	2
842	2
843	227
844	228
845	2
846	229
847	1
848	230
849	4
850	2
851	7
852	231
853	8
854	232
855	233
856	3
857	2
858	4
859	2
860	1
861	3
862	4
863	1
864	234
865	4
866	4
867	2
868	2
869	1
870	235
871	236
872	237
873	3
874	5
875	2
876	5
877	9
878	2
879	238
880	4
881	3
882	1
883	8
884	239
885	240
886	241
887	1
888	2
889	5
890	2
891	242
892	5
893	1
894	1,5,6
895	1
896	7
897	3
898	243
899	244
900	6
901	245
902	246
903	2
904	5
905	247
906	248
907	1
908	7
909	1
910	6
911	249
912	1
913	1,6
914	250
915	8
916	6
917	7
918	251
919	5
920	252
921	6,7
922	3
923	253
924	1,3
925	3
926	7
927	0,2,4,8
928	4
929	3
930	2,7
931	5
932	254
933	3
934	1,5
935	3
936	1,2
937	255
938	1
939	1
940	2
941	2
942	2
943	1
944	6
945	256
946	5,8
947	3
948	0,2,5
949	257
950	1
951	5
952	5
953	1
954	1
955	2
956	3
957	8
958	258
959	3
960	1
961	4
962	259
963	3
964	5
965	1
966	2
967	260
968	261
969	262
970	1
971	263
972	4
973	264
974	1
975	1,8
976	3
977	3
978	265
979	1
980	4
981	266
982	267
983	4
984	268
985	3
986	1
987	1
988	269
989	1
990	270
991	271
992	1
993	1,3
994	1
995	3
996	1
997	3
998	272
999	2
