0	0,2,3,4,6
1	1
2	2
3	3
4	4
5	5,6,9
6	6
7	7
8	1,8
9	9
10	11
11	3
12	4
13	6
14	12
15	4
16	7
17	1
18	1
19	3
20	3
21	1
22	2
23	8
24	3,8
25	13
26	14
27	2
28	4
29	1
30	3
31	2
32	15
33	3
34	3
35	16
36	7
37	1
38	1
39	1
40	17
41	18
42	2,6
43	19
44	5
45	5
46	1
47	20
48	1,2
49	3
50	21
51	1
52	22
53	8
54	23
55	2,4
56	5
57	24
58	8
59	2,3
60	6
61	1
62	3
63	2
64	3
65	5
66	3
67	25
68	4
69	26
70	27
71	2
72	1
73	3
74	28
75	3
76	4
77	1
78	29
79	30
80	7
81	31
82	32
83	3
84	1
85	1
86	33
87	2
88	3
89	4
90	8
91	34
92	4
93	4
94	1
95	35
96	1
97	2
98	2
99	36
100	4,5
101	37
102	8
103	7
104	1
105	3
106	6
107	1
108	1
109	3
110	2
111	1
112	2,4
113	3
114	1
115	38
116	1
117	7
118	1
119	1
120	1
121	1
122	3,5
123	3
124	6
125	39
126	4
127	40
128	41
129	42
130	7,9
131	2
132	2
133	2
134	43
135	44
136	1
137	45
138	2
139	46
140	1
141	2
142	2
143	3
144	4
145	3,4
146	1
147	5
148	1
149	1
150	8
151	3
152	7
153	47
154	2
155	8
156	1
157	48
158	3,4
159	3
160	3
161	49
162	50
163	51
164	7
165	3
166	4
167	52
168	1
169	3,4
170	5
171	2
172	53
173	54
174	3
175	2
176	1
177	8
178	1
179	1
180	55
181	3
182	2
183	56
184	57
185	7
186	2
187	2
188	4,5,6,7
189	4,9
190	58
191	59
192	4
193	60
194	1
195	2
196	61
197	1
198	62
199	1
200	1
201	4
202	3
203	7
204	2
205	1
206	5
207	1
208	63
209	64
210	4
211	9
212	8
213	65
214	2
215	66
216	67
217	2
218	4
219	2
220	2
221	7
222	5
223	2
224	68
225	6
226	5
227	6
228	69
229	70
230	71
231	2
232	5,7
233	72
234	73
235	5
236	3
237	74
238	1
239	75
240	0,2,3,4
241	1
242	76
243	1
244	3
245	2
246	6
247	1
248	1
249	77
250	78
251	1
252	2
253	6
254	79
255	2
256	0,2,6
257	80
258	81
259	8
260	8
261	82
262	1
263	1
264	1
265	2
266	83
267	5,9
268	4,7
269	1
270	84
271	2
272	1
273	5
274	3
275	0,1
276	1
277	85
278	2
279	86
280	7
281	2
282	87
283	88
284	89
285	90
286	2
287	91
288	92
289	93
290	1
291	94
292	8
293	3,4,8
294	6,9
295	1
296	1
297	95
298	2
299	96
