0	0,13,62,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,86
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,31
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	2,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	23,57
58	58
59	59
60	60
61	61
62	62
63	63
64	49,64
65	65,70
66	66
67	67
68	50,68
69	37,69
70	70
71	71
72	72
73	73
74	74
75	3,19,71,75
76	76
77	31,77
78	78
79	79
80	80
81	81
82	82
83	18,83,89
84	84
85	85
86	16,86
87	87
88	4,88
89	89,100
90	90
91	91
92	92
93	93,100
94	94
95	38,62,95
96	55,96
97	97
98	98
99	39,99
100	100
101	101
102	11
103	19
104	74
105	4
106	52
107	4
108	1
109	70
110	17
111	56
112	29
113	57
114	32
115	14
116	37
117	34
118	24
119	50
120	30
121	6
122	5
123	59
124	20
125	32
126	62
127	103
128	14
129	16
130	16
131	13
132	44
133	2,13
134	59
135	52
136	71
137	4
138	56
139	10
140	26
141	94
142	41
143	104
144	2
145	9
146	2
147	19
148	19
149	60
150	5
151	4
152	34,54
153	21
154	13
155	12
156	49
157	8
158	33,72
159	33
160	56
161	19
162	61
163	7
164	22
165	71
166	56
167	13
168	23
169	43
170	29
171	41,66
172	2
173	43,54
174	22
175	0,46
176	13
177	22
178	45
179	26,66
180	10
181	52
182	19
183	3
184	49
185	57
186	100
187	48
188	32
189	2
190	23
191	66
192	35
193	72
194	31
195	22
196	55
197	6
198	7
199	2
200	8
201	35
202	24
203	2
204	65
205	23
206	59
207	32
208	12
209	50
210	4
211	11
212	13,42
213	35
214	17
215	94
216	20
217	20
218	2
219	75,84
220	40
221	6
222	31
223	32
224	17
225	94
226	64
227	67
228	3
229	27
230	30
231	43
232	57
233	4
234	17
235	28
236	70
237	19
238	16
239	32
240	18
241	17,99,101
242	47,85
243	35
244	4
245	18
246	15
247	10
248	42
249	66
250	7
251	1
252	6
253	48
254	15
255	8
256	24
257	14,56
258	60,67
259	34
260	16
261	37
262	3
263	33
264	10
265	18
