0	0,80
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,57
20	20
21	21
22	22
23	23
24	24
25	25
26	26,60
27	27
28	28
29	29
30	30
31	31
32	32
33	33,51,56
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,53
45	45
46	46
47	47
48	48
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55
56	54,56
57	17,57
58	58
59	59
60	60
61	61
62	62
63	63
64	7,64
65	65
66	66
67	67
68	68
69	69,97
70	70
71	71,94
72	72
73	73
74	74
75	75
76	76
77	48,77
78	78
79	46,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	10,94
95	95
96	26,96
97	34,97
98	98
99	99
100	2
101	11
102	41
103	42
104	20,74
105	75
106	21
107	10
108	42
109	35
110	50
111	47
112	22
113	9
114	31
115	51
116	7
117	40
118	101
119	14
120	10
121	55
122	5
123	8
124	25
125	32
126	27
127	22
128	11,94
129	55
130	22
131	13
132	16
133	68
134	3
135	21
136	27
137	5
138	1
139	11
140	27
141	1
142	57
143	51
144	10
145	21,77
146	46
147	9
148	29
149	46
150	10
151	10
152	41
153	57
154	6
155	26,38
156	19
157	42
158	35
159	89
160	60
161	69
162	12
163	5
164	17
165	90
166	28
167	21
168	3
169	3
170	1
171	10
172	5
173	15
174	33
175	7
176	19
177	57
178	30
179	25
180	29,60
181	1
182	2
183	23
184	88
185	8
186	17
187	24
188	18
189	53
190	6
191	44
192	40
193	19
194	49
195	2
196	36
197	14
198	28
199	1
200	43
201	41
202	21
203	19
204	22
205	6,27
206	3
207	16
208	6
209	1
210	9
211	31
212	17
213	47
214	1
215	57
216	64
217	10
218	30
219	85
220	17
221	28
222	28
223	48
224	3
225	25
226	72
227	7
228	2
229	22
230	76
231	6
232	11
233	14
234	102
235	54,65
236	32
237	2
238	11
239	5
240	25
241	10
242	3
243	23
244	50
245	14
246	18
247	51
248	12
249	20,55,75,86
250	32
251	41
252	59
253	41
254	21
255	64,96
256	17
257	22
258	8
259	90,98
260	49
261	11,72
262	24
263	103
264	104
265	25
266	4,18
267	14
268	3
269	21
270	48
271	41
272	32
273	46,78
274	43
275	37
276	105
277	7
278	59
279	7
280	42
281	27
282	6,67
283	2
284	39,81
285	9
286	12
287	10
288	1
289	22
290	13
291	2
292	106
293	7
294	10
295	31
296	3
297	1
298	10
299	11
300	1
301	25
302	30
303	16,99
304	15
305	55
306	1
307	22
308	8
309	59
310	7
311	17
312	1
313	30
314	6
315	11
316	13
317	32
318	72
319	18
320	24
321	107
322	72
323	7
324	35,97
325	13
326	15
327	36
328	7
329	16
330	20
331	28
332	95
333	71
334	37
335	86
336	16
337	29
338	25
339	21
340	27
341	108
342	57
343	17
344	27
345	16
346	8
347	21
348	3
349	8,11
350	40
351	38,88
352	32
353	36
354	33
355	14
356	72
357	20
358	24
359	56
360	10
361	17
362	54
363	9
364	1
365	98
366	37,83
367	27
368	5,67,68
369	51
370	15
371	10
372	39
373	79
374	61
375	11
376	58
377	49
378	50
379	2
380	3
381	39
382	21
383	42
384	15
385	1
386	30
387	2
388	15
389	17
390	42
391	89
392	53
393	33
394	25,72
395	2
396	36
397	66
398	19
399	39
400	17,53
401	57
402	43
403	11
404	62
405	26
406	7
407	32
408	3
409	13
410	64
411	67
412	5
413	35
414	31
415	12
416	99
417	10
418	19
419	59
420	17,20
421	7,28
422	58
423	5
424	5
425	59
426	3
427	11
428	13
429	93
430	4
431	8
432	5
433	2
434	78
435	7
436	52
437	71
438	35
439	29
440	43
441	18
442	8
443	19
444	17,44
445	59
446	42
447	57
448	25
449	38
450	16
451	18
452	14
453	40
454	3
455	16
456	96
457	13
458	14
459	65
460	109
461	84
462	55
463	42
464	52
465	10
466	37
467	12,36
468	35
469	23
470	28
471	49
472	3
473	6
474	34
475	35
476	20
477	22
478	28
479	11
480	7
481	24
482	34,35
483	27
484	1
485	19
486	7
487	68
488	13
489	22
490	42
491	55
492	10
493	3
494	35
495	16,24
496	16
497	37
498	36
499	8
