0	0,3
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	6,8
9	4,9
10	11
11	1
12	3
13	4
14	4
15	12
16	13
17	1
18	1
19	4
20	1
21	1
22	14
23	15
24	16
25	1
26	17
27	1
28	18
29	4
30	3
31	6
32	19
33	3
34	3
35	20
36	21
37	1
38	3
39	1
40	22
41	1
42	7
43	2
44	5
45	3
46	2
47	23
48	2,4
49	3
50	24
51	4
52	25
53	2
54	1
55	1
56	4
57	3
58	26
59	2
60	27
61	4
62	3
63	1
64	1
65	2
66	5
67	1
68	7
69	28
70	1
71	29
72	1
73	4
74	3
75	2
76	1
77	4
78	30
79	6
80	0,6
81	31
82	32
83	3
84	33
85	1
86	2
87	6
88	6
89	2
90	2
91	34
92	35
93	1
94	1
95	36
96	37
97	1
98	38
99	2
100	3
101	1
102	1,2,4,7,9
103	1
104	4,8
105	4
106	39
107	1
108	40
109	3
110	1
111	3
112	41
113	1
114	1,8
115	42
116	1
117	7
118	43
119	5
120	6
121	1
122	1
123	3
124	44
125	3
126	45
127	2
128	46
129	0,4,6
130	1
131	5
132	3
133	3
134	3,5,8
135	5
136	2
137	7
138	47
139	48
140	5
141	49
142	5
143	3
144	2
145	5
146	50
147	2
148	4
149	1
150	1
151	4,7
152	3
153	2
154	51
155	4
156	1
157	3
158	52
159	4
160	4
161	8
162	9
163	2,9
164	5
165	53
166	1
167	2
168	5
169	2
170	2
171	54
172	55
173	3
174	3
175	4
176	56
177	2
178	3
179	57
180	58
181	5
182	1
183	6
184	2
185	5
186	2
187	59
188	5
189	60
190	2
191	4
192	2
193	61
194	1
195	1
196	62
197	2
198	6
199	63
200	0,2,5,8
201	3
202	64
203	1
204	65
205	1
206	66
207	1
208	67
209	7
210	68
211	7
212	0,4,8
213	4
214	5
215	69
216	70
217	1,2
218	2
219	2
220	71
221	4
222	3
223	72
224	73
225	3
226	2
227	5
228	2
229	74
230	2
231	75
232	5
233	2
234	1
235	1
236	2
237	2,3
238	76
239	4
240	9
241	77
242	4
243	5
244	78
245	1
246	2
247	1
248	4
249	1
250	1
251	1
252	1,6,9
253	2
254	4
255	79
256	1,2
257	7
258	80
259	6
260	2
261	2
262	81
263	2
264	3,4
265	4
266	1,3
267	1
268	3
269	3
270	9
271	82
272	83
273	7
274	84
275	4
276	4
277	3
278	3
279	85
280	1
281	4
282	6
283	5
284	86
285	2,3,6
286	1
287	5
288	4
289	5
290	87
291	88
292	1
293	4
294	89
295	90
296	5
297	91
298	4
299	92
300	93
301	1
302	4
303	7
304	94
305	95
306	1
307	96
308	97
309	3
310	1
311	1
312	1
313	98
314	2
315	1,8,9
316	4,6
317	3
318	4
319	3
320	99
321	3
322	1
323	100
324	1
325	101
326	2
327	102
328	4
329	103
330	1
331	1
332	104
333	2
334	4
335	1
336	105
337	106
338	4
339	7
340	107
341	1
342	6
343	108
344	3
345	4
346	5
347	1
348	5
349	109
350	5,6,9
351	2
352	2
353	7,9
354	4
355	1
356	7
357	110
358	111
359	1
360	112
361	113
362	114
363	115
364	1
365	116
366	1
367	7
368	117
369	3
370	2
371	7
372	118
373	1,2
374	3
375	2
376	119
377	120
378	2
379	121
380	2
381	122
382	1
383	1
384	123
385	124
386	1
387	125
388	2,5,9
389	4
390	126
391	2
392	127
393	128
394	129
395	1
396	3
397	2,5
398	3
399	130
400	1
401	2
402	2
403	131
404	132
405	133
406	1
407	1
408	134
409	135
410	2
411	5
412	1
413	136
414	5
415	1
416	1
417	8
418	1
419	2
420	1
421	5
422	3
423	137
424	3
425	138
426	5
427	6
428	1
429	139
430	1
431	140
432	1
433	1
434	141
435	3
436	2
437	142
438	143
439	3
440	1
441	6
442	144
443	2
444	145
445	5
446	1
447	146
448	147
449	1
450	1
451	148
452	2
453	149
454	3
455	4
456	150
457	0,3,5,7
458	1
459	3
460	2
461	151
462	1
463	152
464	3
465	153
466	154
467	1,8
468	1
469	5
470	1,7
471	155
472	3
473	1
474	1
475	1
476	156
477	2
478	1
479	157
480	0,6
481	3
482	2
483	1
484	1
485	158
486	5
487	159
488	3
489	7
490	2
491	160
492	4
493	161
494	3
495	162
496	1
497	1
498	1
499	3
500	7
501	1
502	3
503	5
504	2
505	5
506	163
507	3
508	3
509	2
510	3
511	2
512	3
513	164
514	4
515	5
516	1
517	2
518	3
519	4
520	3,7
521	1
522	5
523	165
524	7,8
525	7
526	166
527	167
528	3
529	168
530	4
531	1
532	1
533	169
534	0,1,4,5,6,8,9
535	170
536	4
537	171
538	0,4
539	9
540	3,5
541	5
542	1
543	1
544	172
545	2
546	5
547	2
548	173
549	3
550	174
551	1
552	175
553	2,7
554	5
555	2
556	2
557	1
558	176
559	3
560	2
561	2
562	3
563	5,6
564	177
565	178
566	179
567	180
568	1
569	1
570	1
571	4
572	1
573	181
574	3
575	1
576	182
577	1
578	6,9
579	1
580	2
581	1
582	4
583	183
584	184
585	3
586	6
587	4
588	4,5
589	185
590	186
591	1
592	4
593	2,7
594	2
595	4
596	5
597	7
598	4
599	187
600	2
601	4
602	1
603	1
604	188
605	189
606	3
607	190
608	191
609	2
610	2
611	1
612	192
613	193
614	4
615	2
616	5
617	3
618	4
619	3
620	2
621	1
622	1
623	1
624	194
625	1
626	195
627	1
628	3
629	3
630	6
631	196
632	2
633	197
634	9
635	3
636	1
637	1
638	2
639	1
640	4
641	5
642	1
643	198
644	5
645	3
646	3
647	199
648	1
649	1
650	200
651	201
652	1
653	1
654	1
655	202
656	4
657	1
658	1,6
659	2
660	6
661	1
662	5
663	203
664	2
665	3
666	204
667	205
668	206
669	207
670	208
671	5
672	3
673	1
674	209
675	210
676	211
677	4
678	3
679	4,6
680	1
681	212
682	1
683	5
684	1
685	1
686	213
687	214
688	1
689	215
690	1
691	2
692	216
693	217
694	218
695	3
696	2
697	1
698	1
699	1
700	219
701	220
702	221
703	222
704	2
705	1
706	2
707	1
708	4
709	3
710	223
711	224
712	2
713	225
714	226
715	3
716	227
717	2
718	1,9
719	1
720	2
721	228
722	1
723	2
724	1
725	4
726	1
727	2,5,9
728	5
729	3
730	229
731	3
732	1
733	5
734	1
735	3
736	2
737	230
738	231
739	1
740	2
741	232
742	5
743	1
744	2
745	233
746	4
747	234
748	1
749	1
750	235
751	9
752	3
753	236
754	1
755	2
756	237
757	1
758	1
759	1
760	5
761	1
762	4,9
763	1
764	3
765	4
766	1
767	3
768	1
769	8
770	4
771	3
772	238
773	2
774	239
775	1
776	1
777	3,6,9
778	4
779	2
780	1
781	7,8
782	2
783	5
784	2
785	3
786	7
787	2
788	3
789	2
790	240
791	5
792	241
793	3
794	5
795	2
796	242
797	243
798	1
799	244
800	1
801	245
802	246
803	4
804	1
805	2,4
806	247
807	5
