0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	11
12	2,9
13	5
14	2
15	1
16	1,7
17	12
18	1
19	2
20	7
21	4
22	3
23	13
24	2
25	14
26	1
27	3
28	4
29	9
30	3
31	4
32	15
33	16
34	2,3
35	1
36	3
37	3
38	1
39	1
40	5
41	17
42	2
43	18
44	2
45	4,9
46	19
47	5
48	1
49	20
50	2
51	4
52	7
53	21
54	2
55	9
56	1
57	22
58	23
59	1
60	4
61	1,8
62	24
63	3
64	4,5,8
65	6,9
66	7
67	2
68	2
69	3
70	25
71	1
72	26
73	1
74	4
75	1
76	4,9
77	27
78	6
79	2
80	9
81	28
82	3
83	0,2,6
84	2
85	4
86	4
87	1
88	1
89	1
90	2
91	1
92	8
93	1
94	5,6
95	2
96	3
97	5
98	29
99	30
100	31
101	3
102	8
103	1
104	1
105	32
106	2
107	1
108	1
109	1
110	2
111	3
112	33
113	2
114	1
115	2
116	1
117	9
118	34
119	2
120	35
121	4
122	6
123	1
124	36
125	1
126	37
127	38
128	8
129	1
130	39
131	4
132	40
133	3
134	41
135	3
136	8
137	2
138	42
139	4
140	43
141	2,3
142	2
143	0,2,4
144	44
145	5
146	1,4
147	3
148	1
149	2
150	3
151	3
152	4
153	1,7
154	4
155	1
156	1,3,9
157	4
158	45
159	1
160	3
161	46
162	47
163	48
164	4
165	1
166	2
167	49
168	1
169	5
170	1
171	50
172	1
173	51
174	4
175	1
176	5
177	1
178	1
179	52
180	53
181	2
182	2
183	1
184	3
185	2
186	3
187	1
188	2
189	2
190	54
191	1
192	2
193	2
194	2
195	5
196	1
197	3
198	4,6
199	1
200	5
201	1
202	55
203	9
204	56
205	3
206	4
207	4
208	3,5
209	57
210	58
211	3
212	7,9
213	3,7
214	59
215	60
216	1
217	2
218	5
219	2
220	8
221	1
222	2
223	1
224	2
225	61
226	4
227	5
228	62
229	4
230	3
231	63
232	3
233	64
234	3
235	3
236	8
237	6
238	5
239	1
240	3
241	2
242	9
243	65
244	2
245	2
246	1
247	7,9
248	1
249	2,5
250	5
251	66
252	3
253	67
254	1
255	2,3,7
256	68
257	1
258	69
259	70
260	5
261	2
262	3,5
263	5
264	4,9
265	1
266	8
267	3
268	71
269	72
270	73
271	74
272	75
273	1,8
274	4
275	1
276	2
277	76
278	77
279	5
280	78
281	5
282	7
283	79
284	3
285	2
286	1
287	1
288	80
289	81
290	82
291	83
292	1
293	2
294	7
295	84
296	1,7
297	4
298	3
299	4
300	0,5,8
301	85
302	86
303	1
304	3
305	87
306	88
307	1
308	89
