0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	5
12	2
13	11
14	1
15	12
16	13
17	2
18	14
19	6
20	3,6
21	7
22	15
23	16
24	1
25	17
26	3
27	4
28	1,2
29	2
30	2
31	1
32	3
33	2
34	18
35	2
36	19
37	3
38	8
39	2
40	3
41	1
42	1
43	20
44	1
45	21
46	4
47	1
48	4
49	2
50	1
51	1
52	6
53	5,9
54	22
55	1
56	2
57	8
58	5,7
59	4
60	2,7
61	2
62	6
63	23
64	4
65	1
66	4
67	2
68	5
69	1
70	2
71	24
72	0,1,7
73	6
74	25
75	2
76	26
77	4
78	5
79	27
80	28
81	1
82	6
83	29
84	6
85	2
86	5
87	5
88	30
89	7
90	5,6
91	31
92	32
93	5
94	3
95	33
96	3,8
97	2
98	4
99	1
100	3
101	2
102	2
103	5
104	6
105	3
106	2
107	1
108	34
109	0,1,8
110	4
111	2
112	35
113	36
114	1
115	37
116	1
117	3
118	8
119	3
120	5
121	9
122	1
123	38
124	39
125	3
126	40
127	41
128	6
129	42
130	3
131	43
132	1
133	44
134	3
135	3
136	2
137	1
138	2
139	1
140	3
141	1
142	2
143	4
144	3
145	1
146	45
147	7
148	2
149	46
150	3
151	2
152	1,6,7
153	4
154	7
155	8
156	3
157	2
158	47
159	5
160	3
161	1
162	2
163	2
164	48
165	1
166	1
167	4
168	1
169	1
170	1
171	2
172	2
173	2
174	1
175	49
176	50
177	51
178	2,8
179	0,1
180	2
181	2
182	2
183	5
184	4
185	7
186	52
187	5
188	53
189	54
190	2
191	1
192	6
193	3
194	4
195	3
196	1
197	1
198	1
199	55
200	56
201	2
202	57
203	2
204	5
205	7
206	58
207	59
208	2
209	7
210	8
211	60
212	61
213	62
214	1
215	2
216	1
217	63
218	5
219	3
220	64
221	65
222	5
223	2
224	6
225	4,5
226	2
227	5,8
228	66
229	67
230	4
231	1
232	2
233	68
234	69
235	2
236	6
237	6
238	4
239	1
240	2
241	70
242	2
243	71
244	1
245	5,8
246	1
247	72
248	1
249	4
250	1,3,8
251	73
252	74
253	5
254	75
255	1
256	76
257	2
258	4
259	3,9
260	2
261	3
262	3
263	4
264	4
265	77
266	78
267	79
268	4
269	5
270	80
271	4
272	3,4
273	8
274	1
275	3
276	81
277	82
278	3
279	83
280	84
281	4
282	1
283	2
284	85
285	2
286	4
287	2
288	86
289	4
290	4,7
291	87
292	2
293	88
294	1
295	8,9
296	1
297	3
298	3
299	89
300	2
301	90
302	1
303	4
304	3
305	3
306	91
307	0,4
308	1
309	3,5
310	2,7
311	2
312	4
313	1
314	1
315	1
316	3,5
317	1
318	1
319	92
320	93
321	94
322	8,9
323	3
324	2
325	3
326	3
327	3
328	95
329	1
330	2
331	1
332	2,6
333	96
334	1
335	7
336	97
337	98
338	99
339	5
340	1
341	4
342	100
343	1
344	101
345	7
346	5
347	1
348	102
349	1
350	2
351	1
352	103
353	104
354	7
355	1
356	105
357	2
358	106
359	3
360	1
361	1
362	8
363	107
364	2
365	108
366	109
367	6
368	4
369	110
370	4
371	0,1
372	111
373	6,7
374	3
375	112
376	113
377	1
378	4
379	114
380	4
381	2
382	1
383	2
384	115
385	2
386	1
387	2
388	2
389	3
390	2
391	3
392	2
393	1
394	2
395	1
396	3
397	116
398	3
399	117
400	1
401	2
402	118
403	1
404	119
405	5
406	120
407	2
408	3
409	3
410	6
411	5
412	121
413	6
414	1
415	6
416	122
417	3
418	6,9
419	3
420	3
421	3
422	123
423	2
424	2
425	1
426	1,7
427	5,7
428	1
429	124
430	125
431	5
432	126
433	2
434	127
435	2
436	1
437	2
438	128
439	1
440	3
441	2,8,9
442	2
443	5
444	129
445	130
446	1
447	2
448	1
449	6
450	131
451	132
452	2
453	133
454	2
455	6
456	134
457	2
458	9
459	135
460	136
461	1
462	1,2
463	1
464	1
465	137
466	138
467	1
468	139
469	140
470	4
471	9
472	141
473	1,9
474	5
475	142
476	4
477	143
478	144
479	3
480	145
481	2
482	146
483	1
484	147
485	3
486	2
487	2
488	148
489	4
490	1
491	5
492	4
493	2
494	5,9
495	149
496	5
497	2
498	150
499	151
500	152
501	153
502	154
503	2
504	155
505	2
506	1
507	2
508	1
509	0,5,8
510	3
511	4,5
512	2
513	156
514	2
515	3
516	2
517	2
518	9
519	1
520	2
521	3
522	1
523	157
524	2
525	2
526	2
527	158
528	4
529	8
530	1
531	4
532	159
533	3
534	1
535	3
536	1
537	160
538	1
539	161
540	4
541	162
542	4,6,9
543	2
544	6
545	163
546	7
547	3
548	1
549	164
550	2
551	7,9
552	5
553	3
554	3
555	165
556	4
557	2
558	7
559	1
560	1
561	7
562	1
563	166
564	1
565	2
566	3
567	1
568	2
569	1
570	167
571	8
572	168
573	169
574	170
575	5
576	171
577	4
578	1
579	4
580	6
581	3
582	3
583	4
584	172
585	173
586	4
587	1
588	1
589	1
590	4
591	2
592	2
593	4
594	7,8
595	5
596	1
597	1
598	174
599	175
600	1
601	1
602	176
603	3
604	2
605	177
606	3,8
607	1
608	1
609	178
610	1
611	8
612	4
613	179
614	2,7
615	2
616	2,5
617	180
618	1
619	1
620	1
621	181
622	182
623	3
624	1
625	0,3,4,6,7,8
626	1
627	3
628	4
629	6
630	183
631	5
632	3
633	184
634	2,5,7
635	1
636	2
637	2
638	2
639	3,5
640	185
641	3
642	4
643	186
644	2
645	5
646	187
647	4
648	188
649	1,6
650	189
651	190
652	3
653	3
654	191
655	5
656	1
657	2
658	4,7
659	8
660	2
661	192
662	4
663	193
664	6,8,9
665	7
666	1,8
667	194
668	195
669	4
670	3
671	3
672	4
673	2
674	7
675	2
676	196
677	3
678	2
679	1
680	197
681	198
682	199
683	1
684	3
685	4,8
686	5
687	4
688	1
689	200
690	201
691	5
692	2
693	6
694	1
695	6
696	2
697	2
698	3
699	202
700	1
701	1
702	1
703	203
704	204
705	1
706	205
707	6
708	1
709	7
710	9
711	1
712	5
713	2
714	206
715	1
716	4
717	3
718	4
719	1
720	4
721	1
722	2
723	207
724	5
725	2
726	208
727	3
728	209
729	3
730	2,8
731	4
732	2
733	1
734	2
735	210
736	6
737	2
738	5
739	2,4,6
740	211
741	3
742	212
743	7
744	213
745	214
746	215
747	2
748	5,9
749	3
750	216
751	1
752	3
753	1
754	3
755	217
756	218
757	1
758	7,9
759	3
760	4
761	219
762	1
763	2
764	220
765	1,5
766	221
767	222
768	2
769	223
770	1
771	7
772	224
773	5,9
774	225
775	4,7
776	5
777	2
778	4
779	3
780	1
781	1,7
782	1
783	2
784	3
785	1
786	226
787	227
788	228
789	229
790	5
791	230
792	3,5
793	231
794	2
795	5
796	5
797	5
798	1
799	2
800	1
801	5
802	6
803	3
804	232
805	6
806	2
807	1,3,8
808	233
809	1
810	2
811	234
812	4
813	1
814	8
815	7
816	2
817	9
818	3
819	4
820	1
821	6
822	4,5,7,8
823	235
824	4
825	236
826	1
827	1
828	237
829	238
830	239
831	240
832	2
833	1
834	4
835	2
836	2
837	241
838	1
839	2
840	2,7
841	2
842	2
843	242
844	2
845	243
846	3
847	1
848	5
849	4
850	244
851	245
852	246
853	0,1,4
854	2,4,7
855	247
856	1
857	1
858	4
859	6
