0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,97
23	23
24	24,87
25	25
26	26
27	27
28	28
29	29
30	30
31	29,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	36,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	25,61,81
62	62
63	63
64	6,64
65	59,65
66	66
67	67
68	42,68
69	15,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	33,77
78	78
79	79
80	80
81	81
82	82
83	79,83,92
84	84
85	85
86	86
87	53,75,87
88	17,88
89	89
90	8,90
91	91
92	92
93	93
94	94
95	64,95
96	96
97	97
98	98
99	99
100	23
101	45
102	22
103	19,51
104	2,53,89
105	31
106	26
107	18,86
108	12
109	75
110	11
111	51
112	76
113	7
114	37
115	16
116	7
117	26
118	2
119	46
120	23
121	101
122	90
123	17
124	58
125	18
126	34
127	9
128	4
129	6
130	43
131	49
132	6
133	33
134	42
135	46
136	13
137	8
138	25
139	35
140	25
141	21
142	23
143	4
144	6
145	2
146	11
147	36
148	7
149	21
150	13
151	5
152	48,61
153	14
154	48,74
155	35
156	6
157	15
158	19
159	47
160	2
161	10
162	4
163	6
164	45,46
165	11
166	51
167	42
168	85
169	44
170	13
171	31
172	36
173	19
174	24,84
175	63
176	21
177	61
178	8
179	25
180	76
181	15
182	15
183	67
184	9
185	59
186	10
187	40
188	44
189	84
190	48
191	36
192	26
193	10,15
194	4
195	12
196	3
197	36
198	6
199	32
200	9
201	10
202	3
203	6
204	25
205	33
206	6
207	76
208	60
209	1
210	34
211	9
212	34
213	11
214	9
215	34
216	26
217	11
218	43
219	8
220	56
221	9,11
222	3
223	8
224	4
225	9
226	49
227	25
228	20
229	21
230	21
231	22
232	29
233	36,71
234	12
235	25
236	2
237	16
238	40
239	15
240	5
241	42
242	13
243	2
244	5
245	17
246	52,65
247	1
248	49
249	4
250	58
251	102
252	72
253	103
254	8,14
255	15
256	29
257	40,66
258	12
259	10
260	11,62
261	4
262	2
263	2
264	14
265	68
266	28
267	10
268	26
269	15
270	29
271	9
272	67
273	5
274	28
275	25
276	37
277	25
278	35
279	46
280	52,60
281	12
282	41
283	38
284	12
285	17
286	17
287	25
288	5
289	16
290	27
291	2
292	44
293	50,53,57
294	23
295	6
296	26
297	12
298	85
299	31
300	27
301	26
302	52
303	5,88
304	10
305	5
306	15
307	20
308	46
309	104
310	13
311	66
312	17
313	2
314	28
315	19
316	26
317	91
318	24
319	6
320	14
321	6
322	39
323	26,45
324	18
325	24
326	13
327	2
328	2
329	36
330	8
331	24
332	69
333	70
334	24
335	2
336	18
337	41
338	30
339	18
340	94
341	5,7
342	3
343	99
344	15
345	15
346	33
347	44
348	11
349	54
350	5
351	13
352	15
353	59
354	7
355	52
356	33
357	58
358	6
359	4
360	3
361	19
362	34
363	55
364	94
365	5
366	27
367	1
368	13
369	24
370	16
371	16
372	1
373	14
374	24
375	14,19
376	53
377	7
378	30
379	35
380	105
381	2
382	65
383	23
384	5,55
385	81
386	30
387	42
388	16
389	12
390	10
391	20
392	34
393	9
394	29
395	32
396	4
397	106
398	12
399	1
400	47
401	19
402	13
403	66
404	9
405	22,34
406	64
407	32,95
408	3
409	8
410	7
411	41
412	21
413	107
414	6
415	47
416	54
417	8
418	2
419	29,46
420	16
421	2
422	4
423	50
424	23
425	40
426	1
427	13
428	1
429	23
430	26
431	21
432	40
433	22
434	5
435	27
436	108
437	52
438	7
439	55
440	46
441	78
442	80
443	15
444	27,90
445	38
446	37
447	6
448	1
449	39
450	24
451	25,27
452	6
453	1
454	49,58
455	28
456	43
457	55
458	3
459	2
460	3
461	4
462	18
463	25
464	57
465	26
466	1
467	60
468	9
469	56
470	38
471	109
472	11
473	16
474	42
475	10
476	1
477	47
478	23,28
479	38
480	7
481	4
482	96
483	70
484	37
485	16
486	29
487	35
488	60
489	33
490	3
491	31
492	36
493	1
494	4
495	3
496	9
497	34
498	6
499	3,42,43
