0	0,12,15,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	8,17
18	18
19	10,19
20	20
21	21
22	14,22
23	23
24	24
25	7,25
26	16,26
27	27
28	28
29	29
30	30
31	15,25,31
32	32
33	23,33
34	10
35	35
36	11
37	4
38	9
39	3
40	36
41	10
42	7
43	2
44	2
45	10
46	12
47	5
48	12
49	37
50	9
51	7
52	14,21
53	1
54	3
55	2
56	38
57	4
58	39
59	1
60	40
61	25,30
62	1
63	41
64	15
65	15
66	42
67	43
68	17,28
69	4
70	13
71	13
72	9
73	15,27
74	23
75	14
76	3,8
77	1
78	1
79	9
80	44
81	6
82	2
83	9
84	19
85	30
86	17
87	11
88	2
89	14
90	45
91	15
92	2
93	22
94	11
95	2
96	20
97	4
98	8,24
99	18
100	26
101	3
102	4
103	2
104	1
105	46
106	4
107	4
108	8
109	14,22
110	5
111	1
112	14
113	0,12,13,15,17
114	2
115	6
116	1
117	17
118	5
119	6
120	11
121	7
122	10
123	7
124	3
125	3
126	47
127	48
128	3
129	6
130	1
131	49
132	13
133	24,25
134	50
135	6
136	1
137	1
138	23
139	51
140	9
141	23
142	14
143	52
144	31
145	14
146	4
147	3
148	20
149	6
150	8
151	1
152	22
153	16,32
154	3
155	28
156	2
157	4
158	12
159	14
160	3
161	7
162	4
163	3,8
164	4
165	7
166	7
167	14
168	9
169	7
170	2
171	53
172	15
173	54
174	19
175	1
176	4,18,22
177	3,25
178	1
179	2
180	6
181	2
182	1
183	1
184	4
185	12
186	31
187	7
188	2
189	23
190	7
191	1
192	7,25
193	2
194	5
195	4
196	21,28
197	4
198	19,22
199	12
200	13
201	11
202	1
203	6
204	4
205	14
206	10
207	7
208	55
209	13,29
210	1
211	17
212	2,27
213	11
214	3
215	7
216	14
217	2
218	6
219	7,9,26
220	56
221	21
222	6
223	11
224	18
225	3
226	2
227	9
228	3
229	24
230	11
231	3
232	57
233	1
234	2
235	9
236	58
237	2
238	1
239	7,24
240	4
241	59
242	60
243	14
244	3
245	7
246	16
247	22
248	1
249	2
250	3
251	14
252	2
253	12
254	3
255	5
256	5
257	2
258	15
259	3
260	12
261	2,8
262	3
263	14,22
264	11,23
265	1
266	6
267	30
268	15
269	3
270	8
271	12
272	6
273	12,24,29
274	8
275	17
276	61
277	14
278	1
279	25
280	6
281	12
282	2
283	17
284	7
285	6
286	2
287	30
288	62
289	7
290	6
291	63
292	6
293	12
294	4
295	10
296	1
297	13,33
298	2
299	20
300	17
301	64
302	31
303	1
304	2
305	8
306	65
307	6
308	4
309	15
310	3
311	23
312	2
313	2
314	66
315	67
316	5
317	17,22
318	11
319	20
320	4,13
321	11
322	2
323	3
324	5
325	10
326	9
327	14
328	17
329	2
330	13
331	13
332	22
333	16
334	9
335	1
336	2,7
337	22
338	4
339	12,25
340	17
341	7
342	12
343	4
344	12
345	7
346	3
347	9
348	1
349	30
350	27
351	29
352	15
353	33
354	68
355	18
356	13
357	7
358	2
359	15
360	3
361	2
362	16
363	4
364	7
365	9
366	8
367	12
368	21
369	7
370	69
371	24
372	70
373	6
374	12
375	71
376	2
377	6,8
378	2
379	1
380	1
381	1
382	13
383	1
384	11
385	3
386	7,14
387	3
388	21,23
389	6
390	12
391	1
392	18
393	10
394	13
395	10
396	22
397	72
398	8
399	1
400	9
401	73
402	7
403	10
404	10
405	6
406	74
407	7
408	10,26
409	1
410	23
411	16,32
412	1
413	19
414	1
415	12
416	4,23,32
417	3
418	0,13
419	75
420	22
421	5
422	19
423	76
424	8
425	77
426	20
427	9,11
428	1
429	6
430	11
431	20,24
432	10
433	78
434	5
435	1
436	28
437	21
438	4
439	12
440	17
441	3
442	2
443	7
444	2
445	10
446	5
447	4
448	11,13
449	2
450	14
451	3
452	3
453	79
454	6
455	11
456	1
457	4
458	6
459	21,22
460	6
461	7
462	12,30
463	7
464	11
465	1
466	14
467	4
468	8
469	5
470	17
471	20
472	2
473	3
474	0,21,26
475	6
476	7
477	28
478	80
479	3
480	9
481	13,21,28
482	5
483	3
484	6
485	25
486	16
487	7
488	1
489	17
490	3
491	81
492	82
493	3
494	83
495	84
496	9
497	9
498	2
499	4
500	15
501	9
502	6
503	6
504	2
505	10
506	85
507	17
508	18
509	5
510	12
511	11
512	12
513	3
514	86
515	15
516	2
517	13
518	6
519	7,18
520	5,19
521	20
522	4
523	14
524	7
525	1
526	13
527	10
528	3
529	3
530	8
531	2
532	4
533	21
534	10
535	87
536	13
537	7
538	21
539	11
540	20
541	11
542	2
543	2
544	7
545	6
546	24
547	12
548	4
549	3
550	88
551	2
552	89
553	1
554	21
555	19
556	1
557	5
558	21
559	1
560	19,20,32
561	1
562	2
563	3
564	2
565	5,32
566	2
567	90
568	2
569	91
570	8
571	21
572	9
573	92
574	8
575	20,24,33
576	20
577	3
578	2
579	2
580	2
581	5
582	4
583	23
584	21
585	2
586	26
587	18
588	93
589	2
590	10
591	94
592	1
593	15,21
594	7,8
595	15
596	22
597	2
598	3
599	18
600	5
601	17
602	15
603	9
604	11
605	1
606	3
607	14
608	10
609	11
610	7
611	2
612	7
613	15
614	33
615	1
616	14
617	2
618	7
619	16
620	3
621	9
622	5
623	13
624	20
625	95
626	4
627	4
628	2
629	6
630	1
631	15
632	5
633	1
634	29
635	13
636	2
637	11
638	15
639	1
640	4
641	96
642	2
643	17
644	1
645	20
646	11,33
647	4
648	6
649	28
650	10
651	2
652	14
653	19
654	7
655	1
656	6
657	9,21
658	11
659	97
660	4
661	11
662	98
663	7
664	2,12
665	2
666	11
667	99
668	1
669	10
670	3
671	9
672	2
673	100
674	2
675	4
676	19
677	5
678	6
679	5
680	1
681	25
682	10
683	101
684	15
685	15
686	19
687	10
688	102
689	103
690	6
691	1
692	5
693	12
694	8
695	3
696	9
697	104
698	9
699	8
700	2
701	3
702	105
703	12
704	10
705	14,33
706	106
707	1
708	14
709	3
710	4
711	107
712	2
713	108
714	8
715	1
716	22
717	7
718	109
719	110
720	2
721	13
722	14
723	18
724	3
725	2
726	2
727	11
728	12
729	2
730	13
731	18
732	3
733	111
734	5
735	2
736	18
737	2
738	5
739	9
740	4
741	7
742	4
743	9
744	2
745	1
746	10
747	11
748	4
