0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	7
13	2
14	12
15	1
16	1
17	3
18	1,8
19	1
20	3
21	5
22	1
23	2
24	3
25	2
26	1
27	13
28	1
29	14
30	3
31	2
32	2,8
33	15
34	4
35	16
36	17
37	18
38	4
39	5
40	4
41	1
42	1
43	2
44	2
45	4
46	1
47	4
48	2
49	19
50	2
51	3
52	1
53	2
54	2
55	20
56	2
57	2
58	1
59	21
60	4
61	1
62	22
63	2
64	23
65	24
66	2
67	4
68	1
69	25
70	4
71	26
72	1
73	2,3
74	2
75	3,9
76	3
77	1
78	1
79	1
80	27
81	2
82	1
83	3
84	1
85	7
86	28
87	29
88	3
89	1
90	5
91	4
92	30
93	31
94	1
95	32
96	33
97	1
98	3
99	5
100	4
101	2
102	34
103	1
104	35
105	1
106	3
107	4
108	1
109	5
110	1
111	3
112	2
113	36
114	1
115	37
116	5,9
117	2
118	1
119	2
120	5
121	1
122	1
123	1
124	2
125	3
126	38
127	2
128	4
129	39
130	40
131	41
132	4
133	42
134	2
135	43
136	44
137	9
138	45
139	1
140	4
141	46
142	1
143	1
144	3
145	1
146	1,8
147	6
148	1
149	6
150	47
151	3
152	48
153	7,8,9
154	4
155	1
156	2
157	2
158	2,6
159	49
160	1
161	50
162	51
163	52
164	53
165	4
166	5
167	5
168	8
169	4
170	1
171	54
172	3
173	4
174	3
175	1
176	55
177	7
178	8
179	56
180	57
181	2
182	1
183	2
184	58
185	59
186	5
187	60
188	4
189	1,7
190	1
191	1
192	2
193	61
194	4
195	3
196	2,6
197	2
198	1
199	2
200	8
201	62
202	7
203	8
204	6
205	3,9
206	63
207	64
208	1
209	65
210	1
211	66
212	9
213	67
214	1
215	1
216	2
217	68
218	1
219	1
220	3
221	4
222	1
223	69
224	2
225	1
226	4
227	1
228	70
229	1
230	1
231	1
232	2
233	1
234	3
235	1
236	4
237	1
238	2
239	2
240	71
241	3
242	72
243	1
244	4
245	5
246	1
247	2
248	1
249	1
250	3
251	73
252	6
253	1
254	5
255	4
256	5
257	74
258	75
259	5
260	1,4
261	76
262	2
263	4
264	77
265	78
266	5
267	4
268	3
269	79
270	80
271	81
272	82
273	83
274	84
275	85
276	1
277	1
278	4
279	4,7
280	1
281	7
282	86
283	1
284	2,7
285	2
286	87
287	3
288	4
289	5
290	0,2
291	88
292	89
293	90
294	1
295	1
296	6
297	2,4
298	0,2
299	4
300	1
301	2
302	91
303	2,9
304	7
305	3
306	92
307	2
308	3
309	93
310	4
311	2
312	1,4
313	3
314	0,2,5,9
315	94
316	95
317	96
318	97
319	1
320	98
321	2
322	4
323	2
324	99
325	6
326	2
327	2
328	3
329	100
330	1
331	5
332	1
333	101
334	4
335	1
336	2
337	102
338	103
339	104
340	1,5
341	5
342	3
343	8
344	3,5,9
345	3
346	7
347	4
348	2,7
349	4,8,9
350	2
351	1,3
352	3
353	105
354	6
355	1
356	0,1,8
357	5
358	2
359	5
360	3
361	1
362	2
363	2
364	106
365	1
366	3
367	107
368	108
369	109
370	2
371	110
372	4,6
373	1
374	3
375	111
376	1
377	1
378	3
379	112
380	7
381	1
382	113
383	114
384	2
385	6
386	2
387	4
388	5
389	2
390	1
391	1
392	3
393	2
394	4
395	115
396	116
397	1
398	117
399	4
400	118
401	119
402	2
403	3
404	120
405	8
406	4
407	121
408	4,7
409	6
410	2
411	122
412	123
413	124
414	2
415	5
416	125
417	2
418	5
419	126
420	5
421	1
422	3
423	127
424	1
425	128
426	129
427	130
428	131
429	132
430	7
431	6,9
432	0,6
433	2
434	4
435	3
436	133
437	4
438	1
