0	0,1
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	1
12	4
13	7
14	4
15	4
16	3,7,8
17	2,3
18	5
19	5
20	7
21	4
22	4
23	6
24	2
25	4
26	3
27	2
28	4
29	5
30	2
31	3
32	6
33	3
34	4
35	7
36	5
37	4
38	5,6
39	5
40	6
41	6
42	2
43	5
44	4
45	4,7
46	4
47	1
48	1
49	3
50	2
51	4
52	1,5,6,8
53	6
54	5
55	3,6
56	5
57	6
58	5
59	7
60	5
61	5
62	3
63	4
64	7,9
65	6
66	5
67	3
68	4
69	5
70	4
71	0,5,8,9
72	7
73	6
74	2
75	2
76	5
77	4
78	5
79	4
80	4
81	6
82	2,8
83	4
84	4
85	3,4,8
86	1
87	5
88	3
89	5
90	5
91	4
92	1,2,7
93	5
94	6
95	3
96	3
97	6
98	3
99	4
100	6
101	5
102	7
103	5
104	3
105	4
106	5
107	5
108	4
109	2
110	7
111	6
112	2
113	3
114	5
115	3
116	4,7
117	2
118	7
119	3
120	5
121	6
122	3
123	3
124	4,6
125	5
126	3
127	4
128	4
129	3
130	3
131	6
132	6
133	3
134	3
135	5
136	4
137	5
138	3
139	4
140	3
141	2
142	4
143	3
144	5
145	5
146	4
147	4
148	5
149	2,7
150	3
151	5
152	6
153	5
154	5
155	3
156	5
157	4
158	5
159	3
160	5
161	4
162	4
163	3
164	5
165	3
166	6
167	2
168	11
169	4
170	5
171	7
172	5
173	3
174	5
175	6
176	1
177	7,8
178	5
179	7
180	3
181	6
182	7,8
183	5
184	4
185	8
186	2
187	5
188	4
189	5
190	4
191	7
192	4
193	5
194	4
195	8
196	3
197	5
198	3
199	4
200	5
201	4
202	6
203	6
204	7
205	6
206	5
207	3
208	6
209	6
210	2,6
211	5
212	8
213	5
214	5
215	6
216	6
217	5
218	7
219	3
220	6
221	4
222	3
223	5
224	4
225	4
226	6
227	6
228	4,5,8
229	2
230	4
231	7
232	7
233	5
234	12
235	6
236	6
237	5
238	5
239	6
240	7
241	5
242	4
243	6
244	4
245	3
246	5
247	4
248	4
249	5
250	4
251	4
252	3
253	3
254	4
255	6
256	4
257	1
258	4
259	3
260	2
261	4
262	3
263	3
264	6
265	4
266	5
267	5
268	5
269	5
270	5
271	2
272	8
273	6
274	4
275	5
276	4
277	5
278	6
279	6
280	4
281	4,6
282	6
283	3
284	0,4
285	6
286	1,2
287	4
288	4
289	6
290	5
291	5
292	6
293	6
294	3
295	2,8
296	4
297	5
298	3
299	5
300	4,5
301	6
302	6
303	4
304	5
305	5
306	4
307	3
308	6
309	4
310	4
311	4
312	5
313	5
314	4
315	6
316	3
317	3
318	1
319	6
320	3
321	8
322	5
323	1,6
324	6
325	2
326	4
327	4
328	5
329	5
330	2
331	3
332	5
333	4
334	4
335	3
336	4
337	6
338	4
339	4
340	4
341	5
342	4
343	6
344	3
345	5
346	5
347	5
348	4
349	6
350	4
351	4
352	6
353	6
354	5
355	5
356	5
357	4
358	4
359	4
360	5
361	3
362	6
363	3,5
364	8
365	4
366	3
367	4,5
368	4
369	2
370	2
371	4
372	5
373	6
374	2,6
375	0,2,4,5,6,8,9
376	6
377	3
378	3
379	4
380	6
381	3
382	5
383	3
384	3
385	6
386	2
387	4
388	5
389	4
390	5
391	5
392	5
393	3
394	7
395	3,8
396	5
397	6
398	2
399	6
400	3
401	6
402	5
403	6
404	2
405	6
406	4
407	3
408	6
409	4
410	4
411	3
412	2
413	1,3
414	4
415	3
416	4
417	5
418	4
419	5
420	6
421	0,4,5
422	4
423	6
424	5
425	5
426	3
427	4
428	5
429	2,6
430	3,8
431	3
432	2
433	2
434	3,8
435	2
436	5
437	5
438	2
439	6
440	4
441	2
442	5
443	4
444	5
445	3
446	3
447	3
448	8
449	6
450	5
451	5
452	3
453	2,5
454	4
455	3
456	7
457	5
458	5
459	1,3,5,8
460	7
461	4
462	5
463	2
464	5
465	6
466	6
467	5
468	3
469	6
470	2
471	6
472	7
473	6
474	2
475	1
476	3
477	5
478	4
479	6
480	5
481	7
482	2,3
483	3
484	7
485	4
486	5
487	3
488	5,6
489	3
490	1
491	6
492	7
493	4
494	3
495	5
496	4
497	5
498	4
499	7
500	5,8
501	7
502	3
503	4
504	4
505	6
506	7
507	5
508	5
509	4
510	4
511	3
512	2,5
513	7
514	3,4
515	4
516	5
517	4
518	3
519	5
520	4
521	3
522	3
523	8
524	6
525	4
526	4
527	4
528	5
529	3
530	7
531	6
532	6
533	4
534	3
535	2
536	4
537	7
538	2
539	3
540	6
541	3
542	4
543	5
544	4
545	4
546	4
547	4
548	4
549	3
550	4
551	7
552	4
553	6
554	6
555	1
556	2
557	2
558	5
559	5,7
560	3
561	7
562	6
563	5
564	7
565	3
566	3
567	6
568	6
569	3
570	4
571	2
572	5
573	4
574	3
575	13
576	5
577	1
578	4
579	3
580	3
581	3
582	4
583	3
584	4
585	4
586	5
587	5
588	3
589	4
590	4
591	4,8
592	4
593	3
594	5
595	2,6
596	6
