0	0,6,12,13,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	0,10,14
11	11
12	12
13	13
14	14
15	15
16	0,7,9,13,16
17	6
18	1
19	6
20	13
21	5
22	3
23	18
24	1
25	4,5
26	3
27	5
28	11
29	19
30	7
31	2
32	4
33	4
34	4
35	20
36	8
37	1
38	14
39	2
40	12
41	2
42	5
43	11
44	6
45	1
46	1
47	21
48	5,9
49	2,8
50	5
51	4
52	1
53	3
54	3
55	9
56	3
57	5
58	1
59	3
60	22
61	12
62	5
63	23
64	1
65	24
66	3
67	10
68	2
69	12
70	25
71	1
72	1
73	16
74	1
75	4
76	13
77	26
78	4
79	2,14
80	5,9
81	3,9
82	11
83	27
84	5
85	28
86	5
87	8
88	2
89	15
90	3
91	2
92	1
93	12
94	6
95	29
96	4
97	2
98	1
99	15
100	7
101	2,5
102	6
103	1,6
104	6
105	30
106	6
107	1
108	5
109	31
110	32
111	7,16
112	1
113	9
114	6
115	1
116	7
117	3
118	1
119	7
120	33
121	4
122	1
123	1
124	5
125	5
126	5
127	2
128	5
129	5
130	34
131	7
132	6
133	35
134	2
135	6,7,12
136	7,14
137	36
138	3
139	3
140	2
141	9
142	3
143	37
144	6
145	3
146	38
147	2
148	3
149	7
150	39
151	14
152	8
153	13
154	1
155	40
156	8
157	4
158	1
159	8,10
160	41
161	9
162	3
163	5
164	42
165	2
166	1
167	1
168	43
169	44
170	2
171	1
172	1
173	2
174	4
175	6
176	1
177	11
178	9
179	3
180	4
181	45
182	8,9
183	6,8
184	3
185	3
186	5
187	6
188	2
189	15
190	5
191	2
192	46
193	47
194	4
195	5
196	4
197	8,10
198	9
199	7
200	1
201	7
202	6
203	7
204	1
205	6
206	1
207	1
208	4
209	5
210	9
211	4
212	1
213	5
214	48
215	14
216	2
217	2
218	2
219	49
220	5
221	3
222	10
223	3
224	3
225	3
226	3
227	9
228	8
229	3
230	1
231	50
232	6
233	6
234	4
235	2
236	12
237	1
238	3
239	4
240	12,13
241	3
242	1,8
243	8
244	3
245	4
246	3
247	2
248	1,11
249	1
250	51
251	1
252	52
253	53
254	1
255	4
256	13
257	3
258	1
259	3
260	54
261	4
262	3
263	2
264	14
265	55
266	56
267	7,15
268	4,12
269	3
270	57
271	6
272	58
273	1
274	13
275	1
276	8
277	3
278	5
279	59
280	6
281	60
282	1
283	61
284	2
285	10
286	2
287	3
288	4
289	4,7
290	6
291	5
292	62
293	8
294	4
295	4
296	4
297	3
298	8
299	2
300	6
301	2
302	63
303	13
304	5
305	10
306	4
307	6,14
308	3
309	4
310	7
311	8
312	2
313	64
314	65
315	5
316	10
317	1
318	7,11
319	4
320	66
321	1
322	16
