0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	0,8
9	4,9
10	6
11	1
12	3
13	4
14	4
15	11
16	1,4
17	3
18	4
19	7
20	7
21	12
22	13
23	3
24	3
25	2
26	3
27	14
28	6,8
29	2,5,6
30	6
31	5
32	2
33	1
34	15
35	16
36	17
37	3
38	4
39	1
40	9
41	18
42	19
43	3
44	20
45	2
46	9
47	21
48	1
49	22
50	23
51	1
52	24
53	25
54	1
55	2
56	26
57	2
58	1
59	4
60	27
61	1,6
62	3
63	5
64	28
65	29
66	30
67	31
68	1
69	2
70	1
71	4
72	1,7
73	1
74	32
75	33
76	34
77	35
78	4
79	36
80	4
81	37
82	1
83	1
84	38
85	1
86	2
87	1
88	6
89	2
90	39
91	2
92	2,4
93	2,5,6
94	4
95	40
96	6
97	4
98	41
99	4
100	1
101	42
102	2
103	43
104	4
105	4
106	1
107	6
108	5
109	44
110	45
111	5
112	5,6
113	46
114	2
115	47
116	48
117	3
118	4
119	4
120	1
121	7
122	4
123	3
124	3
125	49
126	2,6
127	50
128	5
129	2,4
130	51
131	2
132	52
133	1
134	53
135	54
136	55
137	56
138	2
139	9
140	3,7
141	1
142	3
143	1
144	1,6,9
145	9
146	3
147	2,4
148	4
149	57
150	58
151	3
152	1
153	1
154	0,1
155	9
156	6
157	59
158	60
159	4
160	5
161	7
162	61
163	4,6
164	2
165	3
166	1
167	5
168	6
169	4
170	7
171	4,9
172	1
173	0,3,6
174	3,8
175	1
176	3
177	2
178	5
179	62
180	1
181	1
182	6
183	2
184	7
185	4
186	4
187	3
188	2,4
189	4
190	1
191	1
192	63
193	1
194	64
195	65
196	3
197	1
198	66
199	5
200	67
201	68
202	69
203	7
204	70
205	1
206	2
207	6
208	71
209	2
210	72
211	73
212	1,6
213	1
214	7
215	4
216	74
217	3
218	3
219	75
220	3
221	3
222	1
223	76
224	0,2
225	2,8,9
226	4
227	77
228	5
229	5
230	7
231	1
232	7
233	2
234	6
235	2
236	0,2,4,9
237	3,6
238	78
239	4
240	2
241	79
242	4
243	2
244	4
245	1
246	2,3
247	4
248	80
249	1
250	81
251	82
252	83
253	84
254	2
255	3
256	4
257	9
258	4
259	1
260	2
261	85
262	1
263	2
264	1
265	4
266	86
267	87
268	2
269	2
270	88
271	1
272	89
273	4
274	2
275	2
276	1
277	90
278	91
279	5
280	92
281	4
282	3
283	2
284	1
285	3
286	0,2,6,8
287	93
288	94
289	1
290	4,5
291	95
292	96
293	97
294	98
295	1
296	7,8
297	99
298	3
299	5,6
300	100
301	2
302	101
303	102
304	9
305	6
306	4,8
307	4
308	6
309	103
310	4
311	2
312	3
313	104
314	1
315	1
316	105
317	2
318	106
319	107
320	2
321	2
322	3
323	108
324	1
325	109
326	1
327	1
328	7
329	6
330	110
331	5
332	111
333	1
334	3
335	1
336	1
337	112
338	3
339	3,6
340	2
341	113
342	2
343	1,2
344	3
345	3
346	4,6
347	114
348	115
349	116
350	117
351	3
352	2
353	1,5
354	1
355	1
356	118
357	3
358	119
359	120
360	2
361	6
362	7
363	5
364	3
365	121
366	2,6
367	4
368	1
369	1
370	122
371	123
372	1
373	3,6
374	3,6
375	124
376	7
377	2
378	125
379	2
380	5
381	2
382	3
383	7
384	5
385	126
386	4
387	2
388	127
389	128
390	2
391	2,4,7
392	4
393	129
394	130
395	131
396	132
397	2
398	2
399	4,7
400	2
401	2
402	1
403	133
404	2
405	134
406	1
407	135
408	4
409	136
410	137
411	1
412	6
413	138
414	1
415	1
416	2
417	139
418	8
419	3
420	2
421	2
422	1
423	2
