0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	2,13
14	14
15	7,10,15,19
16	16
17	17
18	4,18
19	19
20	11,14,20
21	1
22	15,17
23	1
24	7
25	1
26	10
27	2
28	5
29	7
30	2
31	22
32	3
33	9
34	2
35	10
36	9
37	3
38	8
39	1
40	8
41	3
42	7
43	23
44	4
45	3
46	14
47	24
48	4
49	1
50	25
51	26
52	5,14,18
53	1
54	5
55	3
56	5,7
57	27
58	4
59	5
60	5
61	28
62	5
63	12
64	5
65	5
66	1
67	5
68	13
69	7
70	1
71	3
72	4
73	9
74	6
75	8
76	1
77	5
78	10
79	4
80	4,8
81	1
82	5
83	7
84	2
85	3
86	6
87	3
88	2,8
89	29
90	2
91	3
92	9
93	30
94	2
95	5
96	4
97	5
98	31
99	17
100	3,11
101	3
102	2
103	2
104	11
105	32
106	2
107	3
108	15
109	33
110	34
111	6
112	1,14
113	0,10,12,15,16
114	35
115	5
116	36
117	10
118	13
119	37
120	38
121	5
122	5
123	3
124	4
125	1
126	39
127	17
128	5,17
129	9
130	11
131	3
132	4
133	6
134	2
135	3,8,20
136	9
137	4
138	0,6
139	40
140	2
141	1
142	3
143	8
144	2
145	3
146	1
147	1
148	7
149	4
150	12
151	3
152	41
153	42
154	4
155	15
156	8
157	0,14,16
158	4
159	1
160	1
161	5
162	5,11,15
163	12
164	5
165	3
166	3
167	43
168	2
169	11
170	44
171	12,17,20
172	12
173	45
174	3
175	46
176	3
177	6
178	7
179	4
180	6,10
181	7
182	5
183	47
184	2
185	5
186	4
187	2
188	48
189	1
190	8
191	5
192	3
193	49
194	3
195	2
196	7
197	2
198	0,6,9
199	5
200	1
201	50
202	5
203	2
204	51
205	5,20
206	1
207	16
208	2
209	14
210	20
211	1
212	52
213	1
214	4
215	2
216	4
217	53
218	54
219	5
220	15
221	6
222	2
223	3
224	55
225	10
226	5
227	18
228	1,14
229	56
230	3
231	2
232	12
233	4
234	9
235	5
236	2
237	8
238	3
239	57
240	58
241	10
242	5
243	16
244	6,20
245	6
246	11
247	8
248	5
249	59
250	6
251	4
252	13
253	6
254	60
255	2
256	7
257	2
258	1
259	11
260	2
261	2
262	13
263	3
264	1
265	2
266	1
267	5
268	13
269	1
270	8
271	2
272	3
273	1,6,8
274	61
275	13
276	14
277	11,20
278	62
279	8
280	4
281	6
282	63
283	4
284	4,7
285	3
286	64
287	6
288	1
289	8
290	4
291	1
292	3
293	7
294	65
295	2
296	12
297	66
298	67
299	2
300	13
301	10
302	3
303	5
304	10
305	6
306	4
307	68
308	2
309	7
310	6
311	1
312	7
313	10
314	4
315	8
316	15
317	1
318	5,19
319	3
320	2
321	1
322	1
323	69
324	2
325	4
326	14
327	4
328	6
329	2
330	4
331	6
332	10
333	2
334	2
335	3,16,17
336	1
337	2
338	6
339	1
340	70
341	4
342	2
343	4
344	4
345	1
346	71
347	6
348	72
349	8
350	8
351	17
352	2
353	2,3
354	15
355	1
356	14
357	4
358	2
359	19
360	14,17
361	15
362	0,9,16
363	16
364	4
365	5
366	3
367	3
368	2,6
369	13,18
370	4
371	3
372	2
373	17
374	7
375	4
376	4
377	73
378	13
379	1,5,12,13
380	1
381	6
382	1,14
383	6
384	5
385	1
386	4
387	74
388	2
389	8
390	8
391	1
392	5
393	75
394	10
395	2
396	6
397	8
398	10
399	9
400	2,13
401	4
402	2
403	1
404	7
405	4,12
406	4
407	4
408	1
409	1
410	76
411	2
412	2
413	3
414	8
415	2
416	7
417	77
418	12
419	78
420	1
421	3
422	5
423	5
424	79
425	3,13
426	5
427	80
428	6
429	2,7
430	4,7
431	13
432	9
433	1
434	8,11
435	81
436	5
437	4
438	3,15
439	2
440	5
441	82
442	2
443	83
444	5
445	5
446	2
447	2
448	4
449	10
450	13
451	2
452	2
453	1
454	2
455	84
456	4
457	5
458	1
459	3,5
460	1
461	85
462	5
463	3
464	12
465	8
466	3
467	86
468	4
469	2,13
470	1
471	17
472	1
473	6
474	9
475	2
476	2
477	1
478	2
479	2
480	13
481	16
482	2
483	4
484	15
485	87
486	88
487	16
488	2
489	2
490	5
491	89
492	90
493	91
494	2
495	16
496	12
497	2
498	92
499	17
500	12
501	1
502	5
503	7
504	4
505	8,18
506	11,18
507	4
508	1
509	7
510	4
511	93
512	4
513	94
514	1
515	3
516	1
517	95
518	13
519	8,11
520	1
521	4
522	4
523	1
524	8
525	9
526	3
527	96
528	7
529	97
530	1
531	5
532	10
533	3
534	3
535	2,6,14
536	7,18
537	1
538	98
539	3
540	9
541	5
542	11
543	16
544	5
545	1
546	99
547	100
548	5
549	101
550	1
551	102
552	1
553	3
554	2
555	3
556	1
557	5
558	1
559	5
560	1
561	9
562	2
563	1
564	1
565	15
566	3
567	3
568	1
569	1
570	103
571	9
572	4
573	104
574	6
575	2
576	8
577	1
578	1
579	105
580	9
581	7
582	15
583	106
584	10
585	5
586	12
587	1
588	7
589	107
590	14
591	16
592	10
593	15
594	9
595	108
596	10
597	1
598	9
599	9
600	4
