0	0,1,3,4,8
1	1
2	2
3	3
4	0,3,4
5	5
6	6
7	6,7
8	7,8
9	1,4,9
10	3
11	1
12	6
13	4
14	1
15	7
16	1
17	7
18	11
19	2
20	12
21	4,8
22	13
23	4
24	14
25	1
26	0,5,6,9
27	2
28	6
29	15
30	1
31	3
32	7
33	2
34	2
35	1
36	1
37	16
38	1
39	17
40	1
41	18
42	19
43	4
44	1
45	2
46	20
47	2
48	1
49	4
50	21
51	22
52	2
53	23
54	3
55	1
56	24
57	1
58	25
59	3
60	2
61	4,6
62	1
63	26
64	27
65	2,7
66	28
67	1,4
68	3
69	4
70	1
71	29
72	3
73	6,9
74	3
75	1
76	3
77	8
78	30
79	3
80	1
81	3
82	31
83	3
84	2
85	0,1
86	3
87	32
88	5
89	4
90	6
91	1
92	2
93	3
94	9
95	1
96	3
97	2
98	5
99	33
100	1
101	5
102	4
103	34
104	1
105	2
106	5
107	35
108	36
109	3,6
110	1
111	9
112	6
113	1
114	1
115	5
116	1
117	37
118	1
119	38
120	2
121	2,3
122	3
123	39
124	40
125	4
126	1
127	41
128	5
129	42
130	4
131	1
132	43
133	1
134	3
135	4
136	1
137	4
138	44
139	6
140	1
141	1
142	45
143	7,8
144	4
145	3
146	46
147	7
148	2
149	1
150	1
151	47
152	1
153	1
154	2
155	7
156	48
157	6
158	1
159	5,6
160	2
161	2,8
162	3
163	1
164	6
165	1,3
166	4
167	2
168	2
169	1
170	1
171	4
172	3
173	5
174	1
175	49
176	3
177	1
178	1
179	3
180	50
181	4,6,9
182	5,6
183	3
184	3
185	51
186	1
187	6
188	2
189	5
190	1
191	2,3
192	1
193	52
194	53
195	5
196	1
197	54
198	2
199	5,8
200	2
201	2
202	6
203	1
204	2
205	4
206	3
207	2
208	4,5
209	1
210	1
211	5
212	55
213	1
214	1
215	2
216	3
217	56
218	57
219	58
220	1
221	59
222	3
223	1
224	1,2
225	6
226	5
227	60
228	1
229	61
230	4
231	6
232	1
233	62
234	4
235	2,6
236	63
237	1
238	64
239	0,3,5,8
240	4
241	7
242	1
243	1
244	1
245	2
246	2
247	6
248	65
249	4
250	4
251	66
252	2
253	1
254	67
255	4
256	68
257	5
258	2
259	3
260	4,8
261	4,7
262	4
263	1
264	1
265	69
266	1
267	70
268	1
269	2
270	1
271	1
272	1
273	2
274	1
275	2
276	71
277	1
278	72
279	2
280	3,7
281	73
282	7
283	2
284	1,8
285	74
286	1
287	75
288	76
289	4
290	1
291	77
292	2,6
293	1
294	3
295	1
296	3
297	78
298	5
299	2
300	2
301	1
302	2
303	4,5
304	2
305	3
306	79
307	3
308	1
309	2
310	8,9
311	7
312	80
313	4
314	2
315	81
316	2
317	82
318	1
319	7
320	83
321	5
322	4
323	1
324	84
325	1
326	4
327	85
328	86
329	87
330	88
331	89
332	2,5
333	1
334	1
335	2
336	3
337	2
338	3
339	1
340	2
341	1
342	2
343	1
344	2
345	2
346	1
347	2
348	4
349	3,6
350	1
351	90
352	91
353	1
354	6
355	2
356	1
