0	0,5,18,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,25
21	21
22	6,22
23	23
24	24
25	25
26	1
27	5,8
28	27
29	0,10,13,25
30	2
31	5
32	23
33	28
34	18
35	29
36	6,7
37	13
38	6
39	4
40	10
41	8
42	5,25
43	30
44	8
45	2
46	1
47	8
48	3
49	11
50	2
51	31
52	6
53	15
54	5
55	5
56	11
57	5
58	1
59	1
60	5
61	2,13
62	2
63	10
64	7
65	7
66	11
67	7
68	1
69	32
70	6
71	5
72	10
73	1
74	5
75	17
76	7
77	1
78	5
79	4
80	8
81	1
82	13
83	12
84	6
85	33
86	6
87	14
88	2
89	12
90	2
91	13
92	7
93	6
94	25
95	6
96	2
97	10
98	11
99	3
100	2
101	14
102	7
103	34
104	1
105	5
106	6
107	5
108	1
109	9
110	7
111	4,16,20
112	7
113	35
114	5
115	21
116	14
117	36
118	8
119	12
120	1
121	2,12
122	16
123	10
124	11,13
125	4
126	3
127	4
128	10
129	6
130	3
131	37
132	38
133	15
134	39
135	9
136	7
137	2,8
138	40
139	1,6
140	9
141	5
142	2
143	5
144	13
145	8
146	2
147	4
148	8
149	3,15
150	1
151	12
152	3
153	3
154	2
155	41
156	12
157	10
158	14
159	4
160	5
161	5
162	14,20
163	6
164	1,2
165	10
166	7
167	9
168	14
169	14
170	1
171	8
172	42
173	43
174	20
175	21
176	3
177	1
178	3
179	12,23
180	11
181	9
182	13
183	3
184	13
185	6
186	12
187	44
188	1
189	45
190	0,12
191	6
192	9
193	2
194	6
195	3
196	6
197	3
198	14,25
199	18
200	2
201	7
202	1
203	6
204	14
205	20
206	5,19,21
207	3
208	1
209	6
210	1
211	8
212	1
213	1
214	8
215	4
216	17
217	2
218	15
219	1
220	17
221	19
222	2
223	46
224	5
225	7
226	6
227	11
228	21
229	5
230	9
231	3
232	6
233	47
234	10
235	11
236	3
237	20
238	20
239	8
240	7
241	7
242	4
243	4
244	9
245	4
246	9
247	10,18
248	14
249	1
250	3
251	6
252	2
253	8
254	12
255	7
256	4
257	48
258	9
259	49
260	4
261	6
262	4
263	1
264	50
265	0,11
266	51
267	14
268	1
269	6
270	4
271	6
272	52
273	12
274	22
275	1
276	8,24
277	53
278	14,23
279	1
280	54
281	55
282	1
283	4
284	3
285	56
286	9
287	12
288	8,13
289	2
290	6
291	2,14,22
292	13
293	57
294	21
295	16
296	5
297	58
298	1
299	8
300	3
301	4
302	2
303	1
304	3
305	11,21
306	1
307	7
308	20,23
309	2
310	59
311	7
312	13
313	60
314	61
315	21
316	1
317	3
318	4
319	3
320	5
321	9
322	9
323	5
324	3
325	11
326	62
327	63
328	19
329	16
330	64
331	7
332	1
333	7
334	65
335	10
336	2,4
337	3
338	4
339	3
340	3
341	11
342	16
343	22
344	17
345	66
346	16,17
347	4
348	67
349	3
350	2,14
351	5
352	68
353	8
354	12
355	69
356	70
357	71
358	12
359	5
360	12
361	7
362	11
363	3
364	6
365	11
366	8
367	21
368	14
369	12
370	6
371	8
372	18
373	72
374	5
375	2
376	73
377	11,12
378	74
379	3
380	11
381	1
382	2
383	4
384	13
385	12
386	75
387	1
388	3
389	10
390	12
391	76
392	1
393	2,19
394	2
395	7,15
396	12
397	6
398	16
399	13
400	12
401	18
402	6
403	4
404	2
405	3
406	5
407	7
408	77
409	10
410	78
411	16
412	1
413	14
414	4
415	2
416	2
417	3
418	6
419	15
420	9
421	1
422	15
423	8
424	11
425	5
426	5
427	16
428	2
429	2
430	79
431	3
432	6
433	3
434	3
435	9
436	80
437	1
438	2
439	9
440	12
441	4
442	9
443	3
444	3,20
445	1
446	1
447	3
448	17
449	81
450	3
451	82
452	1
453	3
454	20
455	4
456	7
457	11
458	83
459	3
460	7
461	4
462	2
463	15
464	4
465	22
466	1
467	1
468	2
469	16
470	1
471	2
472	2,6
473	10
474	2
475	84
476	9
477	85
478	19,20
479	3
480	12
481	86
482	87
483	88
484	89
485	6
486	4
487	10
488	1,2
489	3
490	2
491	1
492	13
493	10
494	3
495	6
496	23
497	90
498	12
499	3
500	13
501	8
502	1
503	4
504	15
505	2
506	1
507	9
508	91
509	6
510	3
511	4
512	3
513	21
514	1
515	20
516	9
517	16
518	14
519	7,17
520	3
521	10
522	2
523	5
524	4
525	13
526	14
527	2
528	14,23
529	2
530	92
531	5
532	6
533	2
534	3
535	21
536	12
537	11
538	2
539	2,13
540	12
541	6
542	93
543	1,17
544	94
545	4
546	95
547	9
548	8
549	4
550	14
551	9
552	4
553	1
554	9
555	96
556	5,7
557	9
558	16
559	8
560	5
561	2,20
562	1,21
563	6,24
564	2
565	16,17,23
566	97
567	9
568	15,23
569	6
570	1
571	5
572	8
573	1
574	13
575	14
576	13
577	9
578	1
579	2
580	10
581	21
582	11
583	6
584	4
585	2
586	4
587	8
588	0,1,11,24
589	8
590	4
591	4,13,25
592	8
593	5
594	2
595	16
596	1
597	4,10,21
598	2
599	98
600	1
601	5
602	24
603	99
604	4
605	19
606	2
607	2
608	15
609	8
610	1
611	3
612	1
613	3
614	4
615	7
616	5
617	1
618	3
619	20
620	9
621	16
622	1
623	100
624	101
625	102
626	12
627	3
628	22
629	5
630	2
631	3
632	9
633	3
634	3
635	4
636	3
637	14
638	103
639	2
640	5
641	25
642	2,13
643	7
644	11
645	2
646	6
647	21
648	4
649	104
650	2
651	16
652	8
653	105
654	1
655	1
656	3
657	106
658	1
659	5
660	9
661	107
662	1
663	4,10
664	13
665	13
666	2,15
667	9,19
668	6
669	4,13
670	1
671	9
672	21,23
673	0,4,6
674	7
675	108
676	7
677	12
678	2
679	9
680	2,22
681	7
682	109
683	4
684	4
685	9
686	7
687	110
688	111
689	8
690	20
691	1
692	2
693	10
694	14
695	2
696	112
697	9
698	2,9
699	1
700	3
701	3
702	10,19
703	4
704	8
705	113
706	4
707	9
708	1
709	114
710	1
711	3
712	13
713	115
714	6
715	2
716	1
717	9
718	9
719	7
720	116
721	8
722	7
723	117
724	8
725	9
726	118
727	119
728	16
729	4
730	2
731	120
732	12
733	1
734	2
735	121
736	1
737	122
738	11,20
739	2
740	11
741	5
742	8
743	3
744	9,16,22
745	6
746	6
747	1
748	2
749	1,14,23
750	5
751	1
752	1
753	1
754	2
755	1
756	1
757	8
758	2
759	3
760	123
761	1
762	1
763	4
764	1
765	10
766	124
767	11
768	12
769	2
770	1
771	12
772	9
773	1
774	7
775	2
776	10
777	4
778	4
779	2
780	125
781	10,18,19
782	13
783	5
784	1
785	4
786	5
787	18
788	1,13
789	126
790	6
791	5
792	7
793	4
794	15
795	1
796	15
797	1
798	127
799	6
800	1
801	21
802	13,16
803	15
804	7
805	14
806	4
807	128
808	4
809	11
810	6
811	12
812	22
813	129
814	6
815	5
816	5
817	4
818	6,22
819	130
820	2
821	4
822	2
823	4
824	3
825	3
826	7
827	4
828	4
829	7
830	11
831	4
832	4
833	10
834	4
835	4
836	16
837	2
838	8
839	5
840	13,20
841	3
842	131
843	3
844	7
845	4
846	3
847	132
848	1
849	11
850	2
851	6,23
852	5
853	2
854	4
855	1
856	1
857	16
858	7
859	1
860	1
861	9
862	10
863	4,14
864	1
865	13
866	9
867	3
868	4
869	9
870	2
871	133
872	4
873	8
874	15
875	10
876	2
877	7,9
878	4
879	11
880	16
881	5
882	5
883	15
884	20,21
885	5
886	2
887	2
888	8
889	15
890	1
891	1
892	134
893	14,18
894	1
895	11
896	9
897	3
898	135
899	5
900	9
901	3
902	2,15
903	6
904	15,16
905	4
906	1
907	9
908	136
909	17
910	2,18
911	2
912	11
913	137
914	9
915	10
916	14
917	13,21
918	5
919	4,15
920	17
921	7
922	9
923	6
924	22
925	3
926	7
927	6
928	1
929	21
930	3
931	138
932	2
933	4
934	1
935	5
936	6
937	2
938	14
939	24
940	6
941	10
942	5
943	19
944	13
945	3
946	139
947	8
948	140
949	4
950	8
951	7
952	3
953	141
954	16
955	1
956	7
957	25
958	142
959	8
960	1
961	2,10,23
962	7
963	5
964	2
965	1
966	5
967	2
968	5
969	143
970	2
971	9
972	2
973	9
974	1
975	6,8
976	144
977	145
978	3
979	6
980	8
981	7
982	6
983	6
984	19,24
985	6
986	9
987	6
988	146
989	2
990	5
991	1
992	10
993	147
994	148
995	2
996	149
997	14
998	15
999	1,8
