0	0,1,2
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	3,8
9	3,9
10	5
11	3
12	11
13	1
14	0,8
15	12
16	3
17	13
18	2
19	1
20	2
21	7
22	1
23	4
24	7
25	4
26	6
27	1
28	5
29	14
30	15
31	3
32	2,5
33	16
34	2,7
35	17
36	1
37	5
38	18
39	19
40	1
41	2
42	1
43	3
44	20
45	2
46	4,8
47	4
48	6
49	4
50	3
51	21
52	1
53	3
54	22
55	23
56	24
57	25
58	26
59	27
60	3
61	5
62	4
63	2,3
64	6
65	4
66	1
67	7
68	28
69	29
70	1
71	30
72	31
73	2
74	1
75	32
76	33
77	4
78	1
79	4
80	1
81	2
82	1
83	3
84	3,8
85	34
86	5
87	5
88	3,4,8
89	1
90	2
91	35
92	2
93	1
94	1
95	36
96	2
97	37
98	5
99	7
100	38
101	1,4
102	39
103	2
104	1
105	1
106	3
107	2
108	40
109	2
110	1
111	41
112	1
113	42
114	1
115	43
116	44
117	45
118	1
119	5
120	5
121	46
122	47
123	3
124	48
125	1
126	49
127	50
128	51
129	52
130	5
131	2
132	6,7
133	1
134	5
135	53
136	2
137	54
138	2
139	1
140	55
141	3
142	2
143	1
144	2
145	3
146	4
147	1
148	3
149	2
150	6
151	1
152	4,8
153	2
154	0,2,3
155	56
156	1
157	2
158	57
159	58
160	4
161	59
162	3,4,9
163	2
164	2
165	2
166	60
167	5
168	3
169	61
170	1
171	8
172	62
173	5
174	63
175	2
176	3
177	1
178	3
179	1
180	2
181	3
182	4,9
183	2
184	64
185	3
186	1
187	2
188	1
189	1
190	65
191	2
192	4,7
193	66
194	4
195	67
196	68
197	69
198	3
199	3
200	1
201	8
202	70
203	2
204	71
205	1
206	72
207	8
208	4
209	2
210	2
211	3
212	2
213	73
214	7
215	74
216	2
217	1
218	3
219	3
220	4
221	75
222	4
223	1
224	76
225	77
226	1
227	2
228	7
229	3
230	3
231	1
232	1
233	2
234	78
235	3,5
236	5
237	2
238	4
239	3,4
240	2
241	79
242	3
243	2
244	5
245	4
246	2
247	5
248	6
249	80
250	6,7
251	2
252	1
253	2
254	2
255	1
256	81
257	0,1,5
258	3
259	3
260	4
261	82
262	83
263	2
264	0,4
265	84
266	1
267	4
268	85
269	6,8
270	1
271	7
272	1
273	86
274	0,5,6,9
275	2
276	1
277	87
278	2
279	4
280	2
281	2
282	88
283	4
284	89
285	1,4
286	4
287	2
288	3
289	2
290	1
291	90
292	2
293	91
294	92
295	93
296	2,7,8,9
297	94
298	4
299	95
300	4
301	5
302	1
303	1
304	6
305	5
306	4
307	0,7
308	4
309	1
310	96
311	2
312	6
313	1
314	3
315	8,9
316	3
317	2
318	97
319	1
320	3
321	3
322	98
323	99
324	2
325	2
326	100
327	5
328	6
329	1
330	2,5
331	101
332	102
333	2
334	2
335	1
336	103
337	6
338	104
339	3
340	1
341	6
342	2
343	2
344	2
345	4
346	105
347	4
348	2
349	4
350	6
351	106
352	5
353	1
354	2
355	107
356	4
357	6
358	108
359	6
360	5
361	3
362	1
363	5,6
364	109
365	8
366	110
367	1
368	4
369	111
370	2
371	4,8,9
372	3
373	4
374	112
375	1
376	1
377	6
378	2
379	2,8
380	4
381	1
382	113
383	0,2,7,8,9
384	1
385	1,5
386	114
387	6,8
388	1
389	115
390	116
391	3
392	5
393	1
394	5
395	1
396	2
397	3
398	1
399	4
400	4
401	117
402	1
403	1
404	2
405	7,9
406	4
407	118
408	119
409	1
410	6
411	1
412	1
413	120
414	3
415	1
416	2
417	8
418	5
419	121
420	5
421	2
422	1
423	1
424	6
425	122
426	1
427	1
428	3
429	2,4
430	7
431	123
432	124
433	2
434	1
435	125
436	4
437	8
438	126
439	127
440	2
441	5
442	128
443	5
444	129
445	1
446	1
447	130
448	4
449	6
450	131
451	132
452	133
453	1
454	2
455	5
456	2
457	134
458	135
459	2
460	3,8
461	0,3
462	136
463	2
464	4
465	5
466	3
467	7
468	5
469	137
470	1
471	5
472	1
473	1
474	138
475	139
476	140
477	4
478	141
479	142
480	143
481	4
482	2
483	2
484	144
485	1
486	1
487	145
488	1
489	1
490	146
491	2
492	3
493	147
494	148
495	3
496	1
497	149
498	4
499	4
500	2
501	6
502	150
503	1
504	6
505	151
506	3
507	5
508	4,6
509	1
510	5
511	8,9
512	5
513	6
514	1
515	1
516	152
517	2
518	3
519	7
520	2
521	153
522	5
523	4
524	5
525	154
526	155
527	156
528	2
529	3
530	157
531	158
532	3
533	3
534	4,9
535	159
536	2
537	5
538	3
539	1
540	1
541	2
542	2,5
543	160
544	161
545	3
546	2
547	162
548	163
549	1
550	3
551	4
552	164
553	165
554	166
555	7
556	6
557	3
558	167
559	2
560	2,6,8
561	1
562	168
563	2
564	169
565	170
566	1
567	6
568	171
569	172
570	5
571	1
572	4
573	1,7
574	173
575	2
576	2
577	1
578	174
579	3,8
580	2
581	2
582	4
583	1
584	2,3
585	3
586	2
587	3,4,8
588	2
589	1
590	175
591	176
592	177
593	6
594	1
595	4,6
596	178
597	179
598	3
599	4
600	2,4
601	180
602	3
603	1
604	2
605	3,4,7
606	1
607	1
608	3
609	2
610	1
611	5
612	2
613	4
614	181
615	182
616	183
617	1,9
618	2
619	1
620	184
621	3
622	2
623	185
624	186
625	1
626	4
627	187
628	1
629	3
630	1
631	188
632	2
633	3
634	5
635	2
636	0,1,6
637	189
638	1,8
639	4
640	1,7
641	3
642	1
643	190
644	191
645	2
646	192
647	2
648	5
649	4
650	3
651	2
652	5
653	9
654	193
655	3
656	194
657	2
658	1
659	195
660	3
661	6
662	196
663	3
664	7,8
665	4,5,6,7
666	197
667	1
668	8
669	198
670	1
671	1
672	2
673	1
674	1
675	199
676	200
677	201
678	1
679	1
680	7
681	3
682	3
683	2
684	202
685	5
686	3
687	1
688	203
689	204
690	2
691	205
692	4
693	206
694	2
695	207
696	2
697	208
698	5
699	3
700	2
701	209
702	2,9
703	5
704	210
705	2,4
706	4
707	6
708	1
709	3
710	5
711	1
712	211
713	0,1
714	1
715	6
716	5
717	212
718	5
719	213
720	214
721	3
722	3
723	2,4,7
724	215
725	2
726	3
727	1,2,4,8
728	4
729	1
730	3
731	3
732	1
733	1
734	9
735	5,8
736	216
737	3
738	217
739	3
740	218
741	3
742	1
743	219
744	1
745	2
746	1
747	1
748	1
749	3
750	1
751	1
752	8
753	1
754	1
755	4
756	3
757	5
758	1
759	3
760	220
761	1
762	221
763	3
764	3,9
765	1
766	3
767	2
768	3
769	1
770	2
771	6
772	222
773	223
774	3
775	1,2
776	2
777	3,4,9
778	2
779	1
780	1,7,8
781	2
782	1
783	4
784	224
785	3
786	2
787	1
788	225
789	1
790	226
791	3
792	5
793	4
794	2
795	227
796	4
797	1
798	7
799	228
800	2
801	1
802	229
803	1
804	230
805	2
806	231
807	8,9
808	232
809	6
810	4,6
811	3
812	233
813	6
814	234
815	7
816	235
817	5
818	2,5
819	4
820	2
821	2
822	236
823	5,9
824	0,2,4,9
825	237
826	2
827	1
828	1
829	5
830	4
831	4
832	238
833	239
834	9
835	1
836	240
837	241
838	2
839	4
840	242
841	2
842	243
843	1
844	244
845	3,7
846	1
847	245
848	8,9
849	1
850	246
851	1
852	247
853	2
854	2,8
855	5
856	1,8
857	1
858	2
859	248
860	8
861	2
862	1
863	2
864	2
865	1
866	1
867	249
868	6
869	3
870	250
871	2
872	251
873	252
874	253
875	1
876	254
877	1
878	255
879	256
880	257
881	7
882	258
883	2
884	259
885	3
886	3
887	3
888	260
889	2
890	6
891	261
892	1
893	1
894	262
895	6
896	2
897	263
898	264
899	1
900	4
901	265
902	5
903	1
904	4,6
905	2
906	6
907	2
908	3
909	266
910	267
911	5
912	268
913	4
914	269
915	270
916	271
917	272
918	6
919	1
920	5
921	5
922	7
923	273
924	274
925	1
926	275
927	276
928	7
929	4
930	1
931	277
932	1,2
933	4
934	278
935	1
936	3
937	8,9
938	3
939	279
940	2
941	4
942	1
943	1
944	280
945	2
946	1
947	3
948	5
949	6
950	3
951	281
952	282
953	2
954	6
955	1
956	1
957	4
958	3
959	283
960	4
961	284
962	285
963	3
964	2
965	1
966	1
967	1
968	1
969	286
970	5
971	1
972	2
973	287
974	288
975	3
976	6
977	5
978	6
979	289
980	2
981	290
982	1
983	291
984	292
985	5
986	2,3
987	293
988	1
989	1
990	1
991	5
992	5
993	294
994	1
995	7
996	2
997	3
998	295
999	1
1000	296
1001	297
1002	3
1003	7
1004	1
1005	3
1006	298
1007	1
1008	5
1009	3
1010	5
1011	7
1012	1
1013	299
1014	300
1015	301
1016	4,5,7
1017	3
1018	3
1019	2
1020	302
1021	7
1022	303
1023	8
1024	1
1025	304
1026	8
1027	3
1028	305
1029	306
1030	4
1031	5
1032	1
1033	1
1034	6,7
1035	2
1036	1
1037	4
1038	8
1039	4
1040	6
1041	1
1042	1
1043	1
1044	1
1045	1
1046	307
1047	1
1048	7
1049	2
1050	5
1051	7
1052	2
1053	8
1054	308
1055	3
1056	3
1057	309
1058	310
1059	1
1060	1
1061	4
1062	4
1063	5
1064	3
1065	1
1066	311
1067	1,3
1068	7
1069	2
1070	312
1071	1
1072	1
1073	3
1074	2
1075	313
1076	314
1077	6,7
1078	2
1079	2
1080	1
1081	315
1082	4
1083	316
1084	317
1085	1
1086	318
1087	2
1088	3
1089	319
1090	3
1091	2
1092	5
1093	3,6
1094	320
1095	1
1096	321
1097	322
1098	4
1099	323
1100	3
1101	6,8
1102	324
1103	5
1104	325
1105	3
1106	5,7
1107	3
1108	2
1109	4
1110	1
1111	1
1112	4
1113	4
1114	7
1115	3,7
1116	326
1117	327
1118	328
1119	4
1120	329
1121	330
1122	1
1123	331
1124	2
1125	2
1126	0,5,7
1127	2
1128	1
1129	1
1130	4
1131	1
1132	332
1133	333
1134	3
1135	334
1136	2
1137	7
1138	1
1139	9
1140	335
1141	4,7
1142	3
1143	2
1144	1
1145	336
1146	1,2
1147	337
1148	338
1149	3
1150	3
1151	3
1152	1
1153	9
1154	2
1155	2
1156	2
