0	0,1,2,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	3
14	3
15	1
16	4
17	2
18	1
19	1,8
20	1
21	1
22	13
23	5
24	14
25	2
26	3
27	15
28	16
29	17
30	3
31	6
32	4,5
33	6
34	4
35	18
36	1
37	4,8
38	19
39	20
40	4
41	21
42	4
43	4
44	8
45	3,5
46	22
47	23
48	24
49	2,4
50	8
51	25
52	8
53	26
54	3
55	8
56	27
57	28
58	29
59	30
60	4
61	1
62	2
63	2
64	5
65	5
66	31
67	32
68	33
69	34
70	1
71	1
72	35
73	3
74	1
75	36
76	2
77	2
78	2
79	1
80	5
81	1
82	9
83	1
84	3
85	4
86	1
87	37
88	38
89	4,6
90	39
91	8
92	3
93	2
94	1
95	5
96	2
97	4
98	3,4
99	40
100	41
101	2
102	9
103	1
104	2
105	6
106	42
107	1
108	1
109	5
110	9
111	1
112	1
113	2
114	4
115	2
116	43
117	1,3
118	4,9
119	3
120	44
121	1
122	1
123	2
124	3
125	2
126	0,2,7,8
127	45
128	1
129	5
130	1
131	1
132	3
133	1
134	46
135	2
136	1
137	6
138	3
139	4
140	3
141	0,2,3,4,8
142	1
143	1
144	2
145	6
146	6,9
147	47
148	3,4,7
149	1
150	48
151	2
152	1
153	49
154	1
155	1
156	50
157	51
158	52
159	1
160	5
161	9
162	1
163	5
164	53
165	54
166	55
167	8
168	56
169	1
170	57
171	3
172	58
173	59
174	60
175	61
176	62
177	63
178	0,8
179	4
180	1
181	2
182	4
183	64
184	3
185	9
186	65
187	8
188	3
189	66
190	67
191	68
192	4
193	2
194	69
195	3
196	4
197	3
198	4
199	70
200	71
201	3
202	72
203	9
204	3
205	1
206	7
207	4
208	4
209	1
210	73
211	1
212	3
213	1
214	4
215	74
216	8
217	5
218	1
219	2
220	75
221	4
222	6
223	2
224	6
225	1
226	76
227	77
228	78
229	1
230	2
231	79
232	2
233	1,3
234	0,9
235	2
236	4
237	80
238	0,5
239	81
240	5,8
241	3
242	2
243	4
244	3
245	3
246	82
247	3
248	2
249	4
250	1
251	83
252	6
253	2
254	4
255	3
256	1
257	84
258	85
259	86
260	3
261	4
262	87
263	1
264	88
265	4
266	89
267	2
268	7
269	6
270	90
271	1
272	6
273	2
274	91
275	1
276	4
277	5
278	3
279	3
280	92
281	5
282	6,8
283	93
284	1
285	1
286	2,5
287	94
288	1
289	2
290	1
291	3
292	3
293	4
294	2,5
295	95
296	3
297	96
298	1
299	2
300	97
301	5
302	98
303	1
304	1
305	1,4
306	1
307	2
308	99
309	3
310	3
311	1
312	100
313	3
314	101
315	102
316	1
317	3
318	1
319	103
320	104
321	5,7
322	2
323	4
324	105
325	0,7
326	1
327	5,7
328	106
329	1
330	3
331	2
332	4
333	107
334	108
335	109
336	4
337	1
338	3
339	1
340	2
341	4
342	1
343	4
344	5
345	7
346	1
347	2
348	110
349	111
350	1
351	3
352	3
353	5
354	112
355	113
356	2
357	4
358	1
359	114
360	1
361	115
362	2
363	1
364	1
365	2
366	8
367	116
368	4,7
369	117
370	3
371	118
372	3
373	5
374	1
375	1
376	5
377	1
378	119
379	8
380	0,1,3
381	2
382	5
383	3
384	2
385	2
386	120
387	3
388	121
389	3,6
390	122
391	2
392	3
393	0,1,7
394	2
395	7
396	2
397	1
398	123
399	1
400	124
401	5
402	2
403	3
404	2
405	125
406	126
407	4
408	7
409	6
410	2
411	127
412	1
413	3
414	1
415	128
416	129
417	4
418	3
419	130
420	2
421	4
422	2
423	5
424	131
425	3,6
426	2
427	132
428	3,5
429	133
430	2
431	6
432	1
433	1
434	2
435	134
436	2
437	2
438	2
439	4
440	1
441	3
442	5,8
443	1
444	8
445	135
446	2
447	7
448	2
449	136
450	2,3
451	1
452	3
453	1
454	137
455	4
456	1,4
457	6
458	0,6
459	138
460	6
461	139
462	2
463	3
464	8
465	1
466	140
467	141
468	142
469	3
470	1
471	1
472	143
473	144
474	145
475	146
476	147
477	7
478	148
479	149
480	1
481	5
482	1
483	150
484	151
485	5,9
486	2
487	1
488	152
489	2
490	3
491	153
492	154
493	155
494	5
495	2
496	1
497	5
498	7
499	156
500	4
501	5
502	2
503	4
504	2
505	2
506	1
507	2
508	157
509	158
510	159
511	2
512	160
513	161
514	3
515	2
516	1
517	1
518	1
519	162
520	5
521	2
522	163
523	164
524	1
525	1
526	7,8
527	1
528	5
529	165
530	1
531	1
532	166
533	5
534	1
535	4,8
536	4
537	167
538	4
539	2
540	2
541	4,8
542	1
543	168
544	2
545	3
546	169
547	4
548	6
549	1
550	5
551	170
552	2
553	2
554	1
555	5
556	1
557	1,8
558	2
559	171
560	2
561	172
562	173
563	4
564	174
565	1,6
566	175
567	1
568	176
569	8,9
570	8
571	1
572	1
573	1
574	2
575	5
576	3
577	177
578	178
579	2
580	179
581	180
582	181
583	5
584	182
585	183
586	2
587	5
588	8
589	184
590	185
591	1
592	3
593	7
594	186
595	5,6
596	3
597	6,7,8
598	1
599	7,8,9
600	2
601	1
602	187
603	188
604	3
605	5
606	2
607	2
608	189
609	7
610	1
611	1
612	7
613	2
614	190
615	1
616	191
617	3
618	192
619	193
620	1
621	2
622	1
623	194
624	5
625	1
626	4
627	1
628	3
629	7
630	195
631	3
632	0,5
633	3
634	1
635	196
636	2
637	5
638	5
639	6
640	2
641	2
642	1
643	197
644	5
645	3
646	1,9
647	1
648	198
649	4
650	1
651	199
652	3
653	4
654	3
655	200
656	2
657	2
658	1
659	2
660	2
661	3
662	5
663	1
664	2
665	6
666	1
667	5,7
668	3
669	3
670	1
671	2
672	6
673	6
674	2
675	5
676	201
677	7
678	4,7
679	202
680	3
681	1
682	203
683	204
684	2
685	2
686	205
687	1
688	1
689	7
690	2
691	4
692	206
693	207
694	1
695	208
696	0,1,4,5,6,9
697	1
698	1
699	3
700	1
701	2
702	209
703	1
704	210
705	5,9
706	2
707	211
708	5
709	2
710	1
711	2
712	212
713	2
714	213
715	2
716	2
717	2
718	1,3
719	9
720	3
721	2
722	6
723	1
724	214
725	2,7
726	1
727	7,9
728	1
729	4
730	5
731	215
732	1
733	2
734	216
735	4
736	217
737	218
738	1
739	2
740	219
741	220
742	221
743	222
744	223
745	3
746	3
747	4
748	224
749	225
750	5
751	6
752	0,2,4,5,6
753	1
754	1
755	226
756	1
757	227
758	1
759	2
760	7
761	228
762	4,9
763	4
764	229
765	230
766	231
767	232
768	6
769	233
770	6
771	3
772	234
773	235
774	236
775	3
776	5
777	4
778	1
779	7
780	237
781	238
782	239
783	240
784	1
785	3,5
786	2
787	1
788	241
789	1
790	1
791	242
792	2
793	4
794	2,6
795	1
796	3
797	6
798	4,6
799	2
800	243
801	2
802	6
803	1
804	1
805	244
806	4
807	245
808	1
809	3
810	246
811	247
812	1
813	2
814	1
815	248
816	2
817	2
818	249
819	250
820	251
821	1
822	252
823	5
824	4
825	1
826	8,9
827	1
828	7
829	6
830	1
831	253
832	1,5
833	254
834	4
835	5
836	2
837	3
838	6,9
839	1
840	255
841	256
842	1,3
843	2
844	257
845	5,7
846	1
847	1
848	9
849	1
850	2
851	1,5
852	2
853	4
854	5
855	258
856	1
857	259
858	1
859	2
860	260
861	8
862	3
863	0,2,4,6,7
864	2
865	3
866	4
867	2
868	4
869	261
870	262
871	263
872	1
873	264
874	1
875	3
876	1
877	265
878	266
879	267
880	268
881	5
882	1
883	7
884	3
885	3
886	1
887	1
888	269
889	5
890	4
891	1
892	270
893	6
894	2
895	271
896	2
897	3
898	3
899	4,7
900	1
901	3
902	272
903	1
904	1
905	5
906	273
907	274
908	1
909	1,3
910	275
911	1
912	2,9
913	1
914	1
915	1
916	276
917	2
918	0,2,8
919	277
920	1
921	3
922	1,9
923	4
924	2
925	2
926	2
927	1,2
928	1
929	6
930	278
931	279
932	4
933	2
934	6
935	0,3,5,6
936	1
937	4
938	280
939	5
940	281
941	282
942	2
943	2
944	2
945	283
946	284
947	1
948	285
949	1
950	1
951	1
952	286
953	3
954	1
955	5
956	1
957	287
958	5
959	1
960	288
961	1
962	1
963	8
964	3,4
965	1
966	1,2
967	2
968	1
969	9
970	3
971	3
972	1
973	289
974	4
975	3
976	3
977	6
978	7
979	290
980	3
981	291
982	292
983	9
984	3
985	2
986	293
987	4
988	3
989	294
990	2
991	2
992	1,3
993	3
994	5
995	1
996	3
997	3
998	295
999	5,7
1000	4
1001	3
1002	5
1003	4
1004	296
1005	1
1006	297
1007	1
1008	7
1009	298
1010	299
1011	3
1012	9
1013	300
1014	1
1015	2
1016	301
1017	1
1018	2
1019	1
1020	302
1021	1,6,7
1022	5
1023	4
1024	303
1025	2
1026	304
1027	3
1028	0,1,8
1029	305
1030	1
1031	2,7
1032	1
1033	306
1034	307
1035	2
1036	1
1037	6
1038	3
1039	308
1040	4,6
1041	309
1042	310
1043	311
1044	3
1045	5
1046	7
1047	1
1048	312
1049	1
1050	1
1051	313
1052	3
1053	314
1054	1
1055	315
1056	5
1057	5
1058	5
1059	5
1060	3
1061	316
1062	5
1063	3
1064	1
1065	1
1066	317
1067	5
1068	6
1069	3
1070	2
1071	2
1072	318
1073	319
1074	5
1075	3,7
1076	3
1077	320
1078	3,5
1079	3
1080	4
1081	321
1082	322
1083	2,8
1084	323
1085	1,6
1086	324
1087	5
1088	1
1089	1
1090	5
1091	2
1092	325
1093	1
1094	6
1095	4
1096	7
1097	326
1098	327
1099	328
1100	329
1101	5
1102	330
1103	1
1104	331
1105	3
1106	3
1107	2
1108	3
1109	332
1110	7
1111	2
1112	333
1113	0,3,5,7,8
1114	3
1115	1
1116	334
1117	2
1118	2,5
1119	1
1120	335
1121	3
1122	2
1123	2
1124	8
1125	336
1126	3
1127	1
1128	1
1129	337
1130	1,5,6
1131	3
1132	338
1133	2
1134	7
1135	1
1136	3
1137	339
1138	2,5
1139	3,4
1140	4
1141	1
1142	3
1143	6
1144	4
1145	5
1146	340
1147	5
1148	3,5
1149	3
1150	3
1151	3
1152	2
1153	1
1154	341
1155	2
1156	1
1157	7
1158	5
1159	2
1160	3,8,9
1161	342
1162	7
1163	2
1164	2
1165	6
1166	5
1167	343
1168	344
1169	2
1170	1
1171	2
1172	2
1173	3
1174	6,8
1175	1
1176	1
1177	345
1178	346
1179	3
1180	1
1181	347
1182	1
1183	2
1184	348
1185	3
1186	0,5
1187	349
1188	6
1189	1
1190	350
1191	351
1192	352
1193	353
1194	1
1195	3,5
1196	4
1197	5
1198	1
1199	9
1200	354
1201	3
1202	1
1203	3
1204	1
1205	355
1206	356
1207	357
1208	4
1209	3
1210	358
1211	2
1212	4
1213	359
1214	2
1215	6
1216	3
1217	3
1218	1
1219	2
1220	1
1221	2
1222	3
1223	5
1224	4
1225	3
1226	4
1227	3
1228	360
1229	4
1230	1
1231	7
1232	3
1233	3
1234	8
1235	2,5
1236	3
1237	361
1238	2
1239	9
1240	362
1241	2
1242	5
1243	1
1244	3
1245	3
1246	363
1247	364
1248	6
1249	365
1250	2
1251	9
1252	366
1253	1
1254	6
1255	1
1256	5,6
1257	367
1258	5
1259	368
1260	369
1261	370
1262	371
1263	1
1264	372
1265	2
1266	373
1267	374
1268	2
1269	375
1270	1
1271	7
1272	376
1273	6
1274	3
1275	8
1276	4,6
1277	1
1278	377
1279	5
1280	378
1281	1
1282	1
1283	379
1284	380
1285	3
1286	2
1287	381
1288	2
1289	382
1290	383
1291	2
1292	2
1293	384
1294	4
1295	3,7,9
1296	385
1297	7
1298	386
1299	2
1300	3
1301	387
1302	7
1303	1
1304	388
1305	1
1306	389
1307	2
1308	1
1309	390
1310	2
1311	5
1312	2
1313	2
1314	1
1315	1
1316	391
1317	1,8,9
1318	2,4
1319	1
1320	392
1321	1
1322	2
1323	393
1324	1
1325	2
1326	394
1327	3,8
1328	395
1329	396
1330	4
1331	1
1332	397
1333	2,7
1334	1
1335	398
1336	2
1337	4
1338	399
1339	400
1340	1
1341	5
1342	6
1343	4
1344	2
1345	401
1346	1
1347	7
1348	402
1349	1
1350	2
1351	403
1352	3
1353	6
1354	1
1355	3
1356	3
1357	1
1358	9
1359	404
1360	3
1361	2
1362	1,4
1363	2
1364	2
1365	1
1366	1
1367	405
1368	2
1369	406
1370	1
1371	3
1372	4
1373	407
1374	2
1375	1
1376	0,9
1377	408
1378	409
1379	1
1380	1
1381	4
