0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,86
15	15
16	16
17	17,73
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,78
30	30
31	31
32	30,32
33	33
34	34
35	35
36	36
37	37
38	38
39	29,39
40	40
41	41
42	42
43	43
44	44,86
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	54,56
57	57
58	58
59	59
60	60
61	61
62	62
63	40,63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,61,70
71	71
72	72
73	73
74	74
75	75
76	50,76
77	77
78	78
79	18,79,95
80	67,80
81	81
82	82
83	83
84	11,51,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	17,99
100	23
101	41
102	4
103	10
104	21
105	101
106	30
107	20
108	2
109	46
110	24
111	46
112	4
113	48
114	65
115	71
116	3,20
117	5
118	8
119	38
120	33
121	27
122	72
123	34
124	23
125	1
126	21
127	49,71
128	1
129	26
130	1
131	3
132	14
133	4
134	7
135	31
136	7
137	1
138	31
139	59
140	1
141	62
142	1
143	9
144	11
145	22
146	20,97
147	37
148	27
149	58
150	4
151	17
152	27
153	5
154	16
155	18
156	79
157	64
158	20
159	50
160	59
161	18
162	11
163	83
164	16
165	102
166	2
167	19
168	103
169	63
170	31
171	34
172	11
173	29
174	55
175	39
176	40
177	32
178	1
179	60
180	32
181	58,95
182	23
183	27
184	3,34
185	41
186	57,98
187	11
188	12
189	5
190	10
191	20
192	15
193	40
194	54
195	30
196	11,33,69
197	8
198	24
199	9
200	2
201	16
202	23
203	3
204	33
205	32
206	26,87
207	7
208	31
209	15
210	13
211	9
212	12
213	23,34
214	29
215	104
216	26
217	21
218	8
219	34
220	11
221	15,45
222	8
223	5
224	30,89
225	63
226	8
227	4
228	31
229	47
230	70
231	14
232	12
233	68
234	34
235	33
236	9
237	5
238	77
239	11
240	1
241	95
242	15
243	2
244	6
245	13
246	1
247	7
248	12
249	80
250	4
251	24
252	55
253	14
254	63
255	49
256	33
257	23
258	52
259	105
260	22
261	95
262	6
263	9
264	2
265	95
266	12
267	11
268	15
269	55
270	2
271	34
272	11
273	38
274	106
275	25
276	62
277	55
278	26
279	32
280	15
281	10
282	39
283	15
284	15
285	1
286	4
287	17
288	16
289	5
290	56
291	45
292	88
293	62
294	27
295	24,36,55,74
296	67
297	5
298	40
299	7
300	51
301	6
302	24
303	30
304	17
305	10
306	52,78
307	49
308	15
309	41
310	4
311	43
312	107
313	26
314	6
315	15
316	4
317	2
318	79
319	66
320	10
321	23
322	10
323	45
324	13
325	32
326	8
327	8
328	33
329	68
330	94
331	32
332	74
333	11
334	12
335	3
336	4
337	1
338	47,70
339	37
340	15
341	46
342	33
343	108
344	25
345	40
346	109
347	6
348	40
349	32
350	17
351	3
352	18
353	28
354	8
355	38,85
356	8
357	7
358	4
359	25
360	40
361	10
362	7
363	43
364	67
365	110
366	14
367	31,74
368	18
369	21
370	30
371	39
372	38
373	25
374	55
375	4
376	10
377	5
378	61
379	39
380	3
381	8
382	8
383	46,83
384	42
385	1
386	18
387	25,69
388	19,43
389	33,67
390	41
391	20
392	47
393	18
394	70
395	9
396	33
397	26
398	24
399	24
400	1
401	16
402	6
403	4,62,63,80
404	1
405	41
406	5
407	46
408	83
409	27
410	24
411	12
412	18
413	45
414	50
415	28
416	111
417	3
418	19
419	42
420	8
421	31
422	44,52
423	33
424	17
425	8
426	37
427	2
428	36,37
429	6
430	1
431	34
432	11
433	9
434	112
435	29,86
436	13
437	113
438	19
439	78
440	26
441	66,70
442	6
443	9
444	73
445	114
446	115
447	1
448	18
449	28
450	12
451	7
452	12
453	35
454	74
455	27,83
456	31
457	14
458	16
459	11
460	33
461	42
462	22
463	6
464	6
465	22
466	15
467	2
468	29
469	116
470	18,26
471	28
472	19
473	73
474	13
475	5
476	8
477	22
478	41,59
479	9
480	22
481	25
482	15
483	4
484	10
485	23
486	18
487	1
488	24
489	33
490	15
491	9
492	50
493	9
494	42
495	3
496	9
497	13
498	93
499	54
