0	0,1,2,4,7
1	1
2	2
3	3
4	4,7
5	0,2,5,7
6	6
7	7
8	8
9	9
10	11
11	1
12	4
13	1
14	1
15	5
16	1
17	12
18	5
19	13
20	4
21	6,7
22	1
23	1
24	4
25	1
26	14
27	3
28	3
29	2
30	15
31	1
32	2
33	5
34	3
35	16
36	1
37	8
38	17
39	3
40	1
41	2
42	6
43	18
44	19
45	20
46	2
47	1
48	21
49	8
50	22
51	8
52	3
53	1
54	4
55	4
56	5
57	1
58	3
59	1
60	23
61	1
62	4
63	4,5,8
64	24
65	1
66	4
67	2
68	3
69	3,5
70	2
71	7
72	1
73	25
74	26
75	27
76	1
77	2
78	7
79	28
80	5
81	29
82	1
83	0,2,4,7
84	6,7
85	1
86	6
87	2
88	30
89	1
90	5
91	3,4
92	3
93	31
94	32
95	3,7
96	1
97	33
98	2
99	2
100	3
101	4
102	34
103	2,7
104	2
105	1
106	1
107	35
108	1
109	2
110	8
111	1
112	0,6
113	3
114	36
115	37
116	38
117	1
118	2
119	39
120	8
121	3
122	40
123	1
124	3,8
125	41
126	42
127	5
128	4
129	1
130	1
131	3
132	4
133	3
134	2
135	2
136	5
137	43
138	6
139	44
140	6
141	3
142	1
143	45
144	3,5
145	1,2
146	4
147	8
148	1
149	46
150	2
151	47
152	2
153	2
154	2
155	48
156	5
157	1
158	3
159	4
160	49
161	1
162	1
163	3
164	1
165	5
166	6
167	1
168	50
169	51
170	3,4
171	8
172	1
173	1
174	52
175	1
176	1
177	53
178	3
179	1
180	2
181	1
182	2
183	54
184	5
185	3
186	55
187	56
188	57
189	58
190	1,2
191	3
192	2
193	59
194	60
195	2
196	61
197	62
198	63
199	2
200	9
201	1
202	5
203	64
204	0,2
205	6
206	65
207	7
208	66
209	8
210	7
211	1
212	5
213	67
214	2
215	68
216	69
217	3
218	5
219	70
220	71
221	7
222	72
223	2
224	5,8,9
225	73
226	7
227	3
228	5
229	74
230	8
231	9
232	3
233	1
234	6
235	4
236	6
237	2
238	1
239	5
240	2
241	3
242	75
243	4
244	1
245	2
246	76
247	77
248	4,9
249	2
250	2
251	1
252	6
253	2
254	6
255	3
256	2
257	78
258	79
259	5
260	8
261	0,3
262	1
263	2
264	4
265	2
266	1
267	80
268	3
269	1
270	81
271	5
272	82
273	5
274	2
275	6
276	4
277	4,8
278	83
279	8
280	5
281	2
282	2
283	2
284	2
285	84
286	2
287	85
288	2,6
289	2,4
290	86
291	5
292	1
293	6
294	87
295	88
296	4
297	2
298	4
299	89
300	90
301	2
302	2
303	1
304	2
305	1
306	1
307	2
308	91
309	6
310	92
311	2
312	93
313	2
314	94
315	1
316	3
317	5
318	3
319	7
320	2
321	5
322	2
323	5
324	8
325	95
326	96
327	97
328	4,7,8
329	98
330	2
331	1
332	7
333	5
334	99
335	2
336	4
337	2
338	100
339	4
340	101
341	4
342	9
343	2
344	2,4
345	1,2
346	102
347	4
348	1
349	103
350	4
351	3,4
352	5
353	104
354	2
355	3
356	5
357	5
358	5
359	2
360	105
361	2
362	1
363	6
364	106
365	107
366	108
367	1
368	3
369	3,5
370	109
371	3
372	2
373	9
374	3
375	2
376	3
377	5
378	3
379	3
380	3
381	110
382	5
383	1
384	2
385	1
386	9
387	111
388	4
389	1
390	4
391	5
392	1
393	1,9
394	112
395	1
396	4
397	113
398	3
399	4
400	3
401	114
402	115
403	116
404	1
405	117
406	2
407	1
408	118
409	1
410	119
411	5
412	1
413	2
414	1
415	1
416	120
417	4
418	2
419	5
420	2
421	121
422	122
423	4
424	5
425	3
426	1
427	123
428	1
429	124
430	1
431	125
432	126
433	1
434	2
435	2
436	2
437	1
438	127
439	128
440	3,5
441	129
442	2
443	1
444	1
445	130
446	3
447	1
448	131
449	132
450	133
451	3
452	134
453	6
454	135
455	1
456	2
457	2
458	3
459	5
460	136
461	137
462	5
463	5
464	3
465	1
466	138
467	139
468	2
469	5
470	140
471	7
472	1
473	9
474	2
475	141
476	1
477	142
478	1
479	2,4,9
480	143
481	2
482	1
483	2
484	7
485	8
486	144
487	2
488	3
489	6
490	145
491	2
492	146
493	2
494	5
495	147
496	3
497	3
498	1,5
499	7
500	1
501	4
502	2
503	148
504	1
505	149
506	6
507	5
508	3
509	150
510	2
511	151
512	1
513	1
514	3
515	152
516	1
517	3
518	2
519	1
520	3
521	1
522	6
523	4
524	2
525	5,8
526	5
527	153
528	3
529	5
530	154
531	155
532	156
533	157
534	158
535	3
536	4
537	5
538	9
539	6
540	4
541	2
542	4
543	1
544	1
545	1
546	8
547	2
548	159
549	5
550	160
551	161
552	1
553	3
554	1,8
555	9
556	4
557	9
558	4
559	3
560	1
561	1
562	3
563	4
564	162
565	7
566	2
567	5
568	1
569	1
570	163
571	164
572	1
573	165
574	166
575	6
576	4
577	1
578	167
579	1
580	168
581	6
582	1,2
583	1
584	4
585	1
586	169
587	2
588	1
589	4
590	5
591	2
592	2,5
593	6
594	1
595	1
596	4
597	5
598	170
599	4
600	2
601	1
602	3
603	3
604	1
605	3
606	5
607	6
608	5,6
609	1
610	1
611	2
612	171
613	4
614	9
615	172
616	4
617	4
618	173
619	174
620	6
621	175
622	176
623	5,9
624	177
625	2
626	2,4,7
627	178
628	1
629	7,9
630	1
631	1
632	0,4,5
633	179
634	1
635	180
636	181
637	3
638	182
639	1
640	6
641	2
642	2
643	3
644	1
645	3
646	4
647	1
648	1
649	183
650	3
651	6
652	1
653	2
654	4
655	184
656	7
657	3
658	2
659	2
660	185
661	186
662	187
663	188
664	3,4
665	1
666	189
667	190
668	2
669	1
670	4
671	8
672	191
673	192
674	2
675	1
676	1
677	4,9
678	5
679	3
680	5
681	1
682	1
683	1
684	193
685	1
686	194
687	0,1,5,6,9
688	6
689	2
690	195
691	1,8
692	196
693	1
694	5
695	1
696	3
697	2
698	1
699	5
700	1
701	2
702	5
703	3
704	7
705	5
706	3
707	2
708	197
709	1
710	1
711	198
712	199
713	1,2
714	200
715	201
716	1
717	202
718	5
719	5
720	203
721	1
722	204
723	2
724	1
725	6
726	3
727	1
728	1,6
729	205
730	7,8
731	206
732	5
733	2
734	207
735	4
736	208
737	209
738	1,6
739	1,2
740	2
741	5,6
742	4
743	1
744	2
745	3
746	3
747	210
748	5
749	7
750	211
751	1
752	1
753	212
754	213
755	3
756	3
757	1
758	3
759	3
760	4
761	214
762	215
763	1,7
764	1
765	5
766	216
767	1
768	9
