0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,56
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,38
24	24
25	23,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	13,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	7,56
57	57
58	58
59	59
60	50,60
61	61
62	62
63	63
64	64
65	65,83
66	66
67	67
68	68
69	69
70	70
71	71
72	12,72
73	73
74	74
75	75
76	76
77	77
78	78
79	40,79
80	80
81	67,81
82	33,50,59,82
83	72,83
84	84
85	85
86	86
87	87
88	75,88
89	89
90	13,36,90
91	91
92	92
93	53,93
94	94
95	95
96	80,96
97	97
98	53,98
99	99
100	3
101	13
102	26,31
103	45
104	40
105	14
106	9
107	9,63,85
108	35
109	22
110	10
111	6
112	17
113	26
114	39
115	3
116	6
117	1
118	9
119	10
120	6
121	35
122	9
123	13
124	56
125	4
126	7
127	9
128	15
129	17
130	26
131	16
132	1
133	2
134	7
135	2
136	2
137	24
138	25
139	8
140	19
141	3
142	52
143	37
144	26
145	3
146	22
147	6
148	14
149	5
150	13
151	4
152	3
153	14
154	1
155	32,69
156	86
157	20
158	3
159	12
160	26
161	2
162	71
163	14
164	13
165	10
166	47
167	1,60
168	26
169	23
170	15
171	13
172	30
173	26
174	28
175	14
176	20
177	29
178	41,51,74
179	7
180	49
181	2
182	22
183	6
184	10
185	87
186	48
187	8
188	33
189	13
190	6
191	13
192	17
193	63
194	30
195	6
196	20
197	15
198	35
199	29
200	81
201	17
202	22,91
203	13
204	15
205	11
206	6
207	35
208	2,14
209	23
210	18
211	3
212	11
213	9
214	13
215	4
216	5
217	14
218	101
219	2
220	18
221	1
222	4
223	24
224	83
225	4
226	10
227	30
228	18
229	48
230	31
231	10
232	18
233	41
234	94
235	21
236	19,20
237	33
238	14
239	30
240	3
241	13
242	38
243	18
244	2
245	19
246	71
247	10
248	21,64
249	3
250	39
251	7
252	22
253	5
254	14
255	56
256	48
257	12,46
258	57
259	2
260	23
261	14
262	30
263	69
264	16
265	9,34
266	18
267	29
268	3
269	48
270	5
271	16
272	29
273	6
274	13
275	25
276	28,68
277	1
278	19
279	32
280	39
281	6,61
282	29
283	36
284	7
285	26
286	11
287	23,47,95
288	17
289	87
290	11
291	54
292	9
293	16,94
294	16
295	39
296	102
297	3
298	103
299	2
300	42
301	57
302	16
303	43,89
304	88
305	7,21
306	1
307	11
308	51
309	3
310	61
311	1
312	79
313	86
314	88
315	57
316	28
317	26
318	29
319	13
320	61
321	9
322	4
323	104
324	13
325	11
326	2
327	23
328	25
329	26
330	10
331	105
332	54
333	18
334	51
335	47
336	27
337	15
338	64
339	20
340	29
341	26
342	28
343	82
344	10
345	78
346	1
347	41
348	31
349	7
350	68
351	47
352	77
353	65
354	20
355	15
356	12
357	30
358	5
359	4
360	25
361	54
362	1
363	7
364	48
365	71
366	5
367	45
368	4
369	4
370	24
371	10
372	66
373	52
374	1
375	10
376	5
377	16
378	41
379	10
380	50
381	9
382	17
383	7
384	70,75
385	56
386	7
387	36
388	23
389	26
390	31
391	3
392	70
393	73
394	6
395	35
396	97
397	106
398	10
399	2
400	72
401	47
402	54
403	1
404	25
405	26
406	42
407	58
408	11
409	2
410	40,75
411	3
412	16
413	4
414	6
415	3
416	9,22
417	19
418	14
419	66
420	66
421	7
422	46,58
423	7
424	12,58
425	48
426	33
427	24
428	10
429	64
430	14
431	34
432	70
433	11
434	31
435	42
436	71
437	9
438	17
439	107
440	1
441	28
442	21
443	65
444	108
445	83
446	8
447	7
448	85
449	35
450	9
451	58
452	19
453	25
454	19
455	16
456	9
457	24
458	23
459	14,26,72
460	10
461	51,62
462	85
463	35
464	19
465	10
466	25
467	49
468	2
469	5
470	17
471	82
472	20
473	22
474	12
475	109
476	9
477	1
478	24
479	7
480	3
481	37
482	41
483	33,51
484	21
485	4
486	28
487	73
488	110
489	6
490	40,69
491	23
492	41
493	26
494	48
495	23
496	47
497	66
498	22
499	53
