0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	4
11	2
12	2
13	2
14	4
15	1
16	11
17	1
18	12
19	13
20	3
21	2
22	1
23	14
24	3
25	1
26	5
27	1
28	4
29	1
30	15
31	4
32	1
33	1
34	8
35	16
36	6,7
37	5
38	1
39	5
40	4
41	1,8
42	4
43	3
44	4
45	5
46	3
47	8,9
48	1
49	4
50	1
51	0,4
52	3
53	17
54	2
55	2
56	1
57	18
58	19
59	4
60	1
61	20
62	2
63	1
64	4
65	7
66	1
67	21
68	22
69	23
70	4
71	3
72	1
73	5
74	4
75	24
76	1
77	7
78	5
79	25
80	2
81	26
82	27
83	6
84	1
85	3,5
86	3
87	1
88	2
89	2
90	1
91	6
92	28
93	1,7
94	2
95	3
96	3,4
97	29
98	30
99	3
