0	0,3,5,6,7,8
1	1
2	2
3	3,5
4	4
5	5
6	4,6
7	3,7,8
8	8
9	9
10	2,7
11	11
12	12
13	13
14	1
15	14
16	15
17	2
18	1
19	4
20	7
21	16
22	8
23	17
24	7
25	3
26	18
27	6
28	3
29	19
30	2
31	3
32	3
33	20
34	21
35	2
36	22
37	23
38	2
39	1
40	24
41	2
42	1
43	25
44	26
45	1
46	4,9
47	27
48	3
49	1
50	5
51	1
52	28
53	1
54	2
55	29
56	4
57	2
58	2,4
59	30
60	3
61	1
62	31
63	2
64	32
65	2
66	1
67	1
68	33
69	1
70	1
71	34
72	3
73	35
74	3
75	2
76	36
77	3,5
78	2
79	37
80	8
81	5
82	8
83	1
84	7
85	6
86	38
87	2
88	2
89	3
90	2
91	3
92	2
93	8
94	39
95	6
96	1
97	2
98	40
99	3,6
100	3
101	3
102	2,6,8
103	1
104	6
105	1
106	1
107	1
108	41
109	1,8
110	3
111	1
112	1
113	42
114	43
115	6
116	6
117	6
118	1
119	2
120	44
121	6,8
122	5
123	1
124	2
125	0,2,9
126	1
127	45
128	3,6
129	1
130	46
131	47
132	3
133	48
134	3
135	1
136	1
137	2
138	1
139	49
140	50
141	6
142	1
143	51
144	4
145	9
146	4
147	2
148	52
149	5
150	2
151	53
152	1
153	3,7
154	2
155	1
156	54
157	1
158	2
159	1
160	2,5,8
161	55
162	1
163	5,8
164	3
165	56
166	57
167	3
168	58
169	1
170	59
171	60
172	1
173	61
174	2
175	2
176	62
177	1
178	63
179	4
180	5
181	3
182	8
183	64
184	65
185	8
186	1
187	0,3
188	0,1,9
189	2
190	3
191	2
192	1
193	1
194	1
195	1
196	3
197	1
198	66
199	3
200	2
201	7
202	1
203	6
204	67
205	68
206	4
207	69
208	70
209	3
210	1
211	71
212	4
213	72
214	3
215	73
216	2
217	1
218	2
219	5,8,9
220	2
221	1
222	74
223	8,9
224	6
225	4
226	3
227	3
228	3,6
229	75
230	76
231	4,7
232	8
233	6
234	77
235	3
236	1
237	78
238	1
239	3
240	79
241	8
242	80
243	5
244	81
245	5
246	3
247	82
248	2
249	83
250	84
251	85
252	86
253	6
254	1,5
255	3
256	4
257	5,9
258	8
259	2
260	87
261	4
262	2
263	4
264	5
265	1
266	88
267	1
268	4
269	89
270	1
271	1
272	90
273	4
274	4
275	3
276	91
277	92
278	4,6,9
279	1
280	93
281	6
282	1
283	2
284	2
285	4
286	3,7
287	94
288	4,7
289	1
290	95
291	2
292	96
293	97
294	1
295	98
296	3
297	1
298	1
299	1,4
300	1
301	4
302	99
303	5
304	3
305	100
306	101
307	7
308	3
309	1
310	1
311	1
312	4
313	1
314	1
315	1
316	102
317	7
318	103
319	6
320	7
321	104
322	2
323	4
324	4
325	2
326	3
327	2
328	105
329	106
330	1
331	5
332	107
333	2
334	2
335	2
336	3
337	108
338	4
339	4
340	1
341	1
342	2
343	7,8,9
344	1
345	1
346	2
347	1
348	6
349	2
350	1
351	109
352	1
353	110
354	1
355	111
356	112
357	113
358	4
359	3
360	1
361	2
362	4,5,8
363	3
364	2
365	2
366	1
367	7
368	1
369	1
370	1
371	114
372	5
373	1
374	2
375	1
376	115
377	116
378	5
379	1
380	3
381	117
382	6
383	118
384	1
385	2
386	119
387	2
388	6,7
389	6
390	5,7
391	120
392	121
393	122
394	4,5
395	2
396	4
397	2
398	1
399	1
400	1
401	1
402	5
403	1,7
404	1
405	6
406	2
407	3
408	1
409	2
410	123
411	124
412	2
413	3
414	4
415	2
416	3
417	1
418	125
419	126
420	3,4
421	1
422	1
423	1
424	4
425	5
426	1
427	127
428	128
