0	0,1,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	11
13	8
14	12
15	2
16	1
17	13
18	3,5
19	1
20	2
21	2
22	2
23	1
24	14
25	5
26	1
27	8
28	6
29	15
30	16
31	17
32	1
33	1
34	18
35	5
36	19
37	4
38	3
39	20
40	1
41	5
42	21
43	1
44	1,4,9
45	3
46	2
47	1
48	2
49	2
50	1,5
51	22
52	8
53	9
54	1,5
55	8
56	1
57	8
58	1
59	2
60	2
61	4
62	4
63	2,4
64	3
65	3
66	1
67	8
68	3
69	6
70	23
71	3
72	2
73	1
74	4
75	5
76	1
77	24
78	3,4
79	2
80	5
81	25
82	26
83	1
84	0,7
85	27
86	28
87	29
88	5
89	1
90	3
91	30
92	6
93	9
94	1
95	1
96	4
97	5
98	31
99	32
100	1
101	33
102	5
103	34
104	4
105	8
106	4
107	1
108	2,7
109	4,7
110	8
111	1
112	1
113	35
114	4
115	36
116	8
117	37
118	1
119	3
120	1,8
121	5
122	2
123	5
124	1
125	1
126	2
127	3
128	3
129	1
130	38
131	39
132	3
133	40
134	4
135	4
136	41
137	4
138	7
139	3
140	5
141	3
142	2,5
143	8
144	5
145	42
146	2
147	7
148	3
149	43
150	1,4,9
151	2
152	5
153	1,7,8
154	1
155	1
156	2
157	2
158	44
159	1,7,8
160	1
161	1,9
162	4
163	2
164	4
165	8
166	3
167	3
168	1
169	2
170	3
171	4,5
172	3
173	45
174	46
175	47
176	4
177	48
178	49
179	6
180	1
181	2
182	0,2,4
183	0,3,5
184	2
185	3
186	4
187	50
188	4
189	1
190	51
191	52
192	2
193	1
194	4
195	5
196	4
197	53
198	1
199	1
200	1,7
201	54
202	2
203	55
204	56
205	57
206	58
207	3
208	2
209	6
210	6
211	1
212	3
213	3
214	59
215	2
216	60
217	5
218	61
219	4
220	62
221	63
222	4
223	3
224	64
225	2
226	5
227	4
228	65
229	66
230	2,4
231	4
232	1
233	1
234	1
235	2
236	1
237	8,9
238	1
239	67
240	9
241	2,5
242	3
243	1
244	1
245	68
246	2
247	69
248	1
249	3
250	2
251	70
252	2
253	3
254	9
255	2,3
256	1
257	1,2
258	1
259	2
260	2,4
261	1
262	4
263	2
264	0,5
265	1
266	9
267	3
268	71
269	72
270	2
271	6
272	73
273	5
274	74
275	1
276	4
277	3
278	75
279	76
280	2
281	77
282	1
283	78
284	2
285	79
286	1
287	1
288	1
289	2
290	6
291	2
292	1
293	8,9
294	2
295	0,1
296	80
297	3
298	4
299	2
300	81
301	7
302	2
303	1
304	82
305	3,7
306	83
307	3
308	6
309	1
310	84
311	4
312	2
313	1
314	3
315	85
316	3
317	86
318	87
319	1
320	4
321	88
322	89
323	90
324	3
325	4
326	6
327	4
328	91
329	1
330	92
331	5
332	4,6
333	93
334	4
335	1
336	5
337	1
338	94
339	6,9
340	95
341	2
342	1
343	1
344	6
345	3
346	96
347	97
348	98
349	1
350	4
351	1,7,9
352	5
353	6
354	99
355	100
356	1,3,5
357	5
358	101
359	102
360	4
361	103
362	104
363	1,3
364	2
365	1
366	1
367	105
368	1
369	2
370	7
371	5
372	2
373	106
