0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1,4
11	6
12	1
13	4,6
14	1
15	8
16	9
17	5
18	3
19	7
20	3
21	9
22	11
23	12
24	8
25	2
26	2
27	6
28	1
29	8
30	9
31	5
32	9
33	13
34	6
35	7
36	14
37	5
38	6
39	8
40	8
41	9
42	15
43	7
44	7
45	5
46	9
47	3
48	16
49	3
50	4
51	9
52	9
53	8
54	9
55	1
56	5
57	4
58	1
59	3,7
60	1
61	4
62	6
63	9
64	4
65	2
66	5
67	8
68	9
69	2
70	6
71	4
72	7
73	4
74	17
75	18
76	19
77	7
78	7
79	3
80	3
81	1,2
82	1
83	7
84	20
85	6
86	3
87	3
88	7
89	3
90	2
91	9
92	7
93	9
94	1
95	2
96	2
97	21
98	5,6
99	7
100	2
101	7
102	7
103	6
104	8
105	9
106	2
107	7
108	2
109	2,3
110	22
111	3
112	4
113	6
114	8
115	5
116	2
117	2
118	7
119	6
120	8
121	6
122	3
123	6
124	4
125	7
126	1
127	4,7
128	6
129	9
130	4
131	5
132	23
133	2
134	5
135	8
136	4
137	7,8
138	9
139	6
140	2
141	1
142	4
143	24
144	4,6
145	6
146	6,8
147	4
148	2
149	5,6
150	9
151	1
152	5
153	25
154	7,9
155	5
156	26
157	2
158	3
159	8
160	6
161	5
162	1
163	9
164	3,5
165	8
166	27
167	7
168	2
169	3,4
170	28
171	9
172	29
173	30
174	3
175	7
176	5
177	6
178	31
179	2
180	4
181	6
182	2
183	4
184	9
185	6
186	9
187	7
188	5
189	8
190	9
191	2
192	9
193	8
194	1
195	5
196	4
197	6
198	2
199	9
200	5
201	5
202	7
203	3
204	6
205	3
206	8
207	7
208	8
209	32
210	1
211	1
212	33
213	9
214	9
215	5
216	2
217	4
218	34
219	5
220	5
221	35
222	3
223	36
224	9
225	2
226	2
227	8
228	4
229	5,8,9
230	2
231	2
232	5
233	8
234	5
235	4,5
236	5
237	37
238	2
239	5
240	6,7
241	6
242	38
243	3
244	2
245	7
246	0,3
247	4
248	3
249	6
250	3
251	2
252	9
253	1
254	1
255	2
256	7
257	4
258	1
259	5
260	39
261	2
262	2
263	0,5,6
264	40
265	6
266	9
267	41
268	5
269	2
270	9
271	9
272	9
273	2
274	7
275	8
276	7
277	42
278	6
279	2
280	43
281	44
282	7
283	8
284	9
285	9
286	4
287	6
288	8
289	3
290	4
291	5
292	7
293	6
294	3,6
295	9
296	5
297	9
298	45
299	7
300	3
301	2
302	6
303	2
304	9
305	8
306	4
307	8
308	4
309	6
310	6
311	46
312	3
313	7
314	3
315	9
316	47
317	8
318	4,5
319	4
320	48
321	2
322	6
323	1,9
324	8
325	2
326	1
327	49
328	5
329	3
330	50
331	1,5
332	1
333	9
334	51
335	52
336	9
337	3
338	5
339	3
340	4
341	5
342	2
343	1
344	7
345	4
346	5
347	5
348	53
349	0,2,7
350	8
351	4
352	4
353	4,5
354	5
355	0,9
356	2
357	2
358	4,6
359	2
360	6
