0	0,3,4,5,7
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	4,5
12	1,7
13	4
14	4
15	3
16	3
17	4
18	4
19	5
20	11
21	4,7
22	4
23	4
24	5
25	1
26	4
27	3
28	2
29	4
30	5
31	4
32	4
33	4
34	5
35	6
36	7
37	3
38	4
39	3
40	6
41	4
42	6
43	7
44	4
45	4
46	4
47	4
48	8
49	8
50	4
51	5
52	2
53	3,6
54	3
55	3
56	2
57	4
58	5
59	5
60	4
61	3
62	4
63	7
64	2
65	5
66	4
67	3
68	4
69	7
70	3
71	6
72	5
73	5
74	5
75	4,7,9
76	3
77	1,7
78	3
79	3
80	3
81	3
82	3
83	4
84	3
85	4
86	7
87	3
88	6
89	7
90	5
91	5
92	4
93	5
94	4
95	5
96	5
97	5
98	4
99	2
100	7
101	4,9
102	5
103	6
104	5
105	3
106	5
107	3
108	2
109	5
110	3
111	5
112	5
113	4
114	3
115	6
116	7
117	5
118	5
119	5
120	4
121	5
122	6
123	2
124	5
125	5
126	5
127	3
128	5
129	7
130	4
131	5
132	1,8
133	4
134	4
135	4
136	6
137	3
138	5
139	3
140	5
141	6
142	3
143	5
144	4
145	7
146	5
147	7
148	8
149	1,7
150	1
151	1
152	4
153	1
154	3,7
155	3
156	6
157	4
158	7
159	6
160	4
161	3
162	3
163	4
164	3
165	3
166	3,8
167	4
168	4
169	2
170	5
171	3
172	4
173	5
174	5
175	3,9
176	4
177	4
178	5
179	4
180	4
181	6
182	6
183	5
184	4
185	6
186	1
187	7
188	4
189	3
190	3,8
191	6
192	6
193	6
194	1,2
195	6
196	6
197	4
198	4
199	6
200	2
201	5
202	4
203	2,9
204	3,8
205	6
206	3
207	5
208	4
209	5
210	6
211	4
212	3
213	6
214	3
215	4
216	3
217	6
218	5
219	2
220	0,3
221	6
222	7
223	3
224	3
225	2
226	5
227	6
228	4
229	6
230	8
231	4
232	5
233	5
234	4
235	1,4,6
236	5
237	5
238	3
239	5
240	3
241	6
242	3
243	4
244	5
245	3,8
246	6
247	6
248	4,6
249	2
250	5
251	3
252	4
253	6
254	2
255	3
256	4,8
257	5
258	6
259	7
260	4
261	2
262	7
263	3
264	6
265	3
266	5
267	4
268	4,6
269	6
270	2
271	1
272	4
273	6
274	4
275	4
276	2
277	3
278	5
279	5
280	8
281	3
282	1
283	3
284	4
285	7
286	1
287	1
288	4
289	7
290	5
291	5
292	1,6
293	5
294	4
295	2
296	5
297	3
298	5
299	4
300	4
301	4
302	4
303	6
304	3
305	4
306	1,6
307	5
308	4
309	5
310	5
311	5
312	6
313	6,7
314	2
315	5
316	1
317	5
318	3
319	7
320	3
321	5
322	2
323	3
324	3
325	4
326	8
327	5
328	6
329	5
330	3
331	6
332	4
333	5
334	4
335	7
336	5
337	4
338	6
339	3
340	6
341	2
342	3
343	6
344	1
345	3
346	4
347	5
348	4
349	5
350	4
351	3
352	4
353	3
354	4
355	3
356	5
357	2
358	4
359	3
360	4
361	5
362	3,7
363	3
364	4
365	4
366	4
367	7
368	3
369	3
370	5
371	3
372	4,7,9
373	2
374	7
375	5
376	5
377	1
378	4
379	4
380	4
381	3
382	4
383	6
384	5
385	4
386	6
387	4
388	7
389	3
390	1,2
391	7
392	4
393	2
394	5
395	6
396	3
397	5
398	6
399	5
400	3
401	3,4
402	2
403	4
404	5
405	4
406	6
407	3
408	5
409	0,4
410	5
411	2,4
412	4
413	6
414	7
415	2
416	3
417	4
418	3
419	5
420	1
421	3
422	5
423	5
424	1
425	7
426	7
427	4
428	2
429	2
430	5
431	4
432	4
433	6
434	2
435	6
436	5
437	5
438	5
439	3
440	3
441	6,8
442	4
443	4
444	3
445	2
446	5
447	6
448	5
449	5
450	5
451	4
452	4
453	5
454	2
455	8
456	4
457	2,9
458	5
459	6
460	5
461	4
462	5
463	3
464	4
465	5
466	7
467	5
468	6
469	6
470	4
471	5
472	5
473	3
474	4
475	2,6
476	5
477	1,3
478	3
479	5
480	3
481	6
482	7
483	5
484	4
485	2
486	5
487	3
488	2
489	5
490	4
491	4
492	4
493	7
494	6
495	4
496	4
497	1
498	7
499	2
500	5
501	6
502	6
503	4
504	5
505	4
506	6
507	1,3
508	5
509	5
510	6
511	8
512	5
513	4
514	7
515	5
516	8
517	7
518	2
519	7
520	6
521	3
522	7
523	3
524	5
525	2
526	3
527	5
528	6
529	7
530	7
531	4
532	2
533	4
534	4
535	1,3
536	7
537	5
538	6
539	7
540	7
541	6
542	4
543	3
544	7
545	4
546	3
547	3
548	4
549	5
550	4
551	6
552	4
553	5
554	6
555	2
556	3
557	4
558	6
559	0,1,7
560	2,3
561	4
562	3
563	5
564	3
565	4
566	3
567	5
568	5
569	4,5
570	6
571	4,8
572	6
573	3
574	3
575	3
576	3
577	3
578	3
579	4
580	5
581	6
582	5
583	4
584	4
585	8
586	6
587	5
588	3,4
589	6
590	5
591	3
592	5
593	2
594	2,4,6,7
595	4
596	3
597	4
598	5
599	3
600	6
601	3
602	4
603	6
604	6
605	5
606	2,7
607	5
608	6
609	1,5,7
610	2
611	5
612	2
613	6
614	5
615	2,3
616	8
617	5
618	4
619	4,6
620	2
621	0,2,6
622	4
623	2
624	4
625	5
626	6
627	6
628	4
629	8
630	4
631	12
632	4
633	2
634	5
635	6
636	5,9
637	6
638	13
639	6
640	5
641	3
642	5
643	4
644	5
645	1
646	3
647	2,7
648	4
649	6
650	4
651	6
652	5
653	5
654	7
655	6
656	5
657	5
658	3
659	0,1,5,6,8,9
660	3
661	4,6
662	3
663	5
664	5
665	3
666	6
667	6
668	4
669	5
670	5
671	5
672	3
673	3
674	3
675	7
676	4
677	5
678	4
679	6,8,9
680	5
681	0,2
682	5
683	5
684	3
685	3
686	6
687	5
688	5
689	5
690	2
691	5
692	4
693	4
694	4
695	5
696	8
697	3
698	1
699	5
700	5
701	3
702	2
703	5
704	6
705	4
706	6,8
707	2
708	2
709	9
710	5
711	6
712	4
713	4
714	2,8
715	4
716	1,5
717	6
718	3
719	6
