0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,68
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	18,25
26	26
27	27,39
28	28
29	29
30	30
31	31
32	32
33	33,51
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,46
45	45
46	46
47	28,47,51
48	48
49	23,49
50	50
51	51
52	52,53,57
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,66,89
66	66
67	67
68	68
69	69
70	70
71	71
72	21,72
73	73,74,83
74	14,74,85
75	75
76	76
77	77
78	78
79	31,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	82,90
91	39,82,91
92	92
93	93
94	94
95	14,79,95
96	40,55,96
97	97
98	98
99	99
100	23
101	31
102	7
103	9
104	14
105	20
106	13,41
107	7
108	1
109	4
110	68
111	28
112	52
113	39
114	23
115	58
116	1
117	56
118	30
119	7
120	48
121	40,95
122	11
123	3
124	13
125	3
126	28
127	72
128	12
129	47
130	2
131	77
132	23,80
133	9
134	10
135	45
136	5,77
137	8,67
138	6
139	58,83
140	14
141	66
142	16
143	16
144	33
145	11,19
146	67
147	11
148	21
149	60
150	29
151	71
152	19
153	63
154	24
155	7
156	97
157	12
158	26
159	24
160	17,25
161	22
162	3
163	63
164	32
165	68
166	88
167	26
168	101
169	17
170	39
171	61
172	3
173	9
174	50
175	7
176	41
177	11
178	19
179	10
180	60
181	7
182	32
183	16
184	2
185	31
186	11,19
187	72
188	14
189	43,45,92
190	85
191	7
192	50
193	28,29
194	14
195	74
196	27
197	16
198	36
199	23
200	39
201	28
202	51
203	24
204	27
205	22,43,67
206	4
207	93
208	18
209	18
210	63
211	29
212	14
213	23
214	19
215	63
216	7
217	8
218	3
219	16,24
220	46
221	12
222	11
223	65
224	25
225	86
226	63
227	20
228	44
229	18
230	2
231	27
232	5
233	43
234	2
235	19
236	17
237	26,48
238	63
239	8
240	24
241	4
242	92
243	68
244	4
245	14
246	26
247	4
248	50
249	27
250	5
251	37
252	4
253	49
254	25
255	11
256	6
257	8
258	9
259	33
260	88
261	51
262	42
263	13
264	10
265	6
266	44
267	5
268	28,94
269	14
270	24
271	30
272	11
273	2
274	4
275	50
276	19
277	54
278	9
279	29
280	90
281	60
282	68
283	39
284	48
285	1
286	75
287	27
288	3,13
289	23
290	25
291	90
292	9
293	10
294	52
295	17
296	73
297	5
298	67
299	17,31
300	51
301	4
302	102
303	47
304	7
305	12
306	12
307	38
308	4
309	99
310	27
311	6
312	33
313	29
314	21
315	4
316	10
317	4
318	20
319	13
320	16
321	64,73
322	61
323	38
324	38
325	13,69
326	4
327	27
328	27
329	1
330	35
331	11
332	8
333	96
334	71
335	7
336	18
337	24
338	16
339	21
340	21
341	40
342	56
343	51
344	30
345	13
346	13
347	40
348	27
349	26
350	7
351	14
352	31
353	11
354	79,97
355	75
356	19
357	7
358	42
359	5
360	48
361	33
362	24
363	17
364	13
365	40
366	73
367	34
368	17
369	2
370	70
371	24
372	5,45
373	103
374	64
375	49
376	3
377	27
378	7
379	54,62
380	9
381	9
382	8
383	4
384	25
385	29
386	13
387	84
388	22
389	32,70
390	12
391	38
392	34
393	63
394	7
395	27
396	19
397	1
398	20,25
399	46
400	12
401	1
402	26
403	29
404	104
405	77
406	20,65
407	18
408	105
409	5
410	57
411	31
412	42
413	106
414	4
415	19
416	5
417	9
418	44
419	2
420	8
421	34
422	3
423	27
424	12
425	54
426	56
427	1
428	4
429	56
430	8
431	1
432	35
433	11
434	13
435	107
436	10
437	20
438	22
439	19
440	4
441	45
442	13
443	30
444	77
445	16
446	93
447	5
448	42
449	32
450	6
451	108
452	14,61
453	35
454	12
455	19
456	52
457	76
458	6
459	62
460	6
461	78
462	16
463	6
464	56
465	37
466	23
467	13
468	29
469	38
470	15
471	19
472	42
473	19
474	99
475	8
476	1
477	21
478	14
479	4
480	1
481	109
482	16
483	12
484	21
485	22
486	3
487	17
488	14
489	31
490	110
491	50
492	11
493	20
494	7
495	18
496	1
497	5
498	32
499	9
500	10
501	18
502	14
503	19
504	57
505	12
506	2
507	5
508	27
509	2
510	42
511	44
512	9
513	22
514	44
515	5
516	7
517	27
518	21
519	111
520	32
521	50
522	4
523	34
524	46
525	69,82
526	27
527	7
528	10
529	70
530	68,83
531	12
532	31
533	14
534	25
535	52
536	2
537	17
538	29
539	9
540	20
541	1
542	46
543	18
544	4
545	21,43
546	38
547	55
548	54
549	21
550	13
551	3
552	15
553	46
554	7
555	39
556	51
557	50
558	51
559	15
560	112
561	26
562	1
563	14
564	1,78
565	6
566	27
567	64
568	7
569	15
570	5
571	1
572	10
573	8
574	41
575	31
576	23
577	27
578	26
579	24
580	5
581	113
582	69
583	45
584	63
585	81
586	68
587	93
588	26
589	7
590	58
591	11
592	41
593	29
594	31
595	8
596	12
597	2
598	1
599	17,42
600	53
601	30,60
602	30
603	14
604	22
605	2
606	18
607	30,73
608	1
609	7
610	32
611	17
612	18
613	114
614	9
615	23
616	22
617	13
618	12
619	3
620	14
621	64,89
622	8
623	11
624	2
625	76,92,94
626	29,38
627	29
628	3
629	9
630	115
631	26
632	40
633	4
634	58
635	1
636	2
637	51,67
638	6
639	4
640	32
641	116
642	17
643	63
644	64
645	117
646	61
647	12
648	6
649	93
650	49
651	19
652	57
653	2
654	28
655	46
656	10
657	43
658	11
659	23
660	2,73
661	68
662	4
663	60
664	39
665	32
666	6
667	15
668	9
669	18
670	6
671	19
672	4
673	85,87
674	12
675	6
676	18
677	8
678	8
679	3
680	43,45,46,97
681	10
682	81
683	5
684	4
685	88
686	10
687	14
688	11
689	10
690	54
691	6
692	27,29
693	61
694	58
695	27
696	73
697	16
698	56
699	7
700	8
701	39
702	9
703	26
704	1
705	25
706	0,14,71,72
707	1
708	27
709	10
710	21
711	44
712	35
713	15
714	40
715	9
716	21
717	2
718	47
719	23
720	30
721	53,63
722	61
723	32
724	26
725	15
726	37
727	46
728	53
729	35
730	17
731	16
732	3
733	23
734	6
735	39
736	5
737	20
738	16
739	118
740	30
741	2
742	43
743	50
744	52
745	6
746	4
747	17
748	9
749	9
750	23
751	19
752	13
753	24
754	26,48
755	5
756	26
757	83
758	25
759	10
760	37,41
761	24
762	8
763	29
764	45
765	4
766	8
767	19
768	6
769	8
770	4,39
771	16
772	9
773	1
774	78
775	7
776	81
777	30
778	119
779	33,40
780	2
781	70,79,88
782	9
783	16
784	2
785	17
786	35
787	35
788	9
789	28
790	8
791	8
792	33
793	2
794	6
795	40,91
796	13
797	28
798	120
799	43
800	20
801	3
802	54
803	71
804	14
805	121
806	1
807	74
808	23
809	48
810	57
811	19,70
812	13
813	44
814	5
815	2
816	23
817	19
818	19
819	3
820	122
821	1
822	19
823	30
824	22
825	2
826	9
827	88
828	21
829	123
830	21
831	28
832	22,91
833	32,90
834	25
835	30
836	7
837	35
838	9
839	27
840	3
841	36,38
842	21
843	6
844	6,57
845	24
846	59,78
847	22
848	1
849	23
850	77
851	1
852	51
853	26
854	12
855	58
856	2
857	20
858	46
859	22
860	3
861	15
862	15
863	39
864	9
865	22
866	124
867	44
868	17
869	8
870	29
871	6
872	125
873	4
874	40
875	65
876	17
877	25,99
878	98
879	51
880	126
881	53
882	76,96
883	29
884	3
885	14,40,85
886	99
887	12
888	5
889	19
890	10
891	2
892	2
893	10
894	18
895	127
896	55
897	11
898	5
899	38
900	31
901	128
902	71
903	22
904	4
905	6
906	26
907	71
908	3
909	65
910	34
911	92
912	30
913	73
914	97
915	129
916	10
917	8
918	3
919	130
920	76,82
921	56
922	29
923	93
924	46
925	63
926	71
927	24
928	36
929	59
930	57
931	45
932	37
933	27
934	60
935	74
936	2
937	12
938	25
939	21
940	131
941	6
942	15
943	16
944	20
945	51
946	22
947	51
948	2
949	39
950	21,36
951	13
952	10
953	6
954	17,21
955	52
956	1
957	34,89
958	21
959	132
960	58,86
961	33
962	24
963	17
964	7
965	3
966	5,53
967	4
968	17
969	64
970	73
971	2
972	5
973	77
974	15
975	16
976	14
977	27,99
978	16
979	3
980	35
981	54
982	51
983	43
984	46
985	3
986	28
987	51
988	14
989	133
990	56
991	30
992	49
993	6
994	20,38
995	24
996	52
997	57
998	7
999	99
