0	0,9,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,23
22	22
23	23
24	10,24
25	1,25
26	3,26
27	2,20,27
28	5,28
29	29
30	11
31	23
32	15,19
33	2
34	2
35	11
36	3
37	1
38	11
39	4,17
40	9
41	4
42	23
43	31
44	2
45	4
46	1
47	28
48	2
49	4
50	1
51	1
52	27,28
53	16
54	14
55	4
56	20,22
57	4
58	1
59	14
60	5
61	6
62	7
63	21
64	6
65	2
66	3
67	3
68	23
69	32
70	8
71	21,23,26
72	3
73	1
74	5
75	7
76	7,11
77	16,22
78	3
79	6
80	7
81	3
82	18
83	6
84	12
85	5
86	19
87	2
88	29
89	12
90	4
91	33
92	1
93	7
94	34
95	3
96	6
97	10
98	1
99	35
100	6
101	19
102	5
103	15
104	16,17
105	10
106	1
107	1
108	1,10
109	2
110	3
111	23
112	11
113	5
114	6
115	6
116	4
117	12
118	13
119	12,18
120	36
121	16
122	4
123	3,7
124	37
125	1
126	3
127	1
128	6
129	38
130	2
131	7
132	4
133	13
134	6
135	4
136	10
137	11,13
138	9,10
139	5
140	6
141	2,6
142	6
143	5
144	23
145	9
146	7,19
147	8
148	6
149	14
150	1
151	15
152	1
153	4
154	3
155	6
156	21
157	0,25
158	2
159	3
160	39
161	1
162	40
163	2
164	2
165	10
166	9
167	41
168	5,7,26
169	11
170	42
171	1
172	43
173	44
174	3
175	4
176	5
177	5,10,24,27
178	13
179	1
180	6
181	16
182	29
183	45
184	46
185	1
186	4
187	1
188	2
189	6
190	5
191	8
192	24
193	19
194	7,18
195	21
196	20
197	25
198	3
199	10
200	5
201	8
202	9
203	4
204	14
205	6
206	0,1,4,7,13
207	3
208	16
209	4
210	16
211	14
212	3
213	7
214	47
215	14
216	48
217	49
218	19
219	50
220	51
221	3
222	1
223	7,12
224	1
225	1
226	1
227	9
228	5
229	20
230	15
231	5
232	8,20
233	1
234	1
235	6
236	5
237	9
238	10
239	2
240	1
241	12
242	6
243	52
244	13
245	6
246	11
247	18
248	15
249	5
250	5
251	28
252	28
253	53
254	29
255	3
