0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,62
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	2,57
58	58
59	59,88
60	5,60
61	61
62	62
63	63
64	64
65	65
66	66
67	39,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	55,78,91
79	16,79
80	80
81	26,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	40,44,96
97	51,97
98	98
99	99
100	1
101	25
102	8
103	46
104	13
105	9
106	42
107	67
108	13
109	3
110	10
111	101
112	6
113	58
114	11
115	91
116	29
117	15,68
118	33
119	47
120	18
121	47
122	16
123	39
124	22
125	21,40
126	26
127	19
128	6
129	4
130	102
131	13
132	2
133	3
134	13,94
135	20
136	8
137	7
138	11,51
139	29
140	5
141	38
142	4
143	3
144	76
145	13,43
146	18
147	7
148	38
149	2
150	4
151	43
152	35,89
153	31
154	16
155	49
156	39
157	59
158	51
159	24
160	35
161	23,63,78,81,94
162	103
163	8
164	38
165	4
166	91,95
167	13
168	28
169	8
170	34
171	9
172	52
173	31
174	3
175	2
176	2
177	58
178	89
179	23
180	39
181	4,6
182	11
183	14
184	36
185	70
186	98
187	2
188	6
189	2,67
190	1
191	2
192	10
193	1,98
194	6
195	13
196	20
197	22
198	14,32
199	6
200	76
201	2
202	16
203	1
204	11,56
205	5
206	45
207	9
208	2
209	6
210	31
211	1
212	18
213	6
214	20
215	58
216	18
217	5
218	10
219	23
220	52
221	41
222	46
223	34
224	44,67
225	35
226	11
227	4
228	97
229	41
230	48
231	27
232	36
233	4
234	4
235	43
236	7
237	31
238	15
239	88
240	104
241	4
242	8
243	64
244	17
245	28
246	2
247	4
248	39
249	46
250	38
251	3,54
252	16
253	15
254	24
255	17
256	9
257	13
258	29
259	21
260	92
261	76
262	66
263	5
264	9
265	28
266	0,66,85,86
267	39
268	3,50
269	2
270	11
271	6
272	30
273	34
274	17
275	3
276	14
277	8
278	49
279	30
280	36
281	97
282	11
283	9
284	61
285	12
286	2
287	24
288	89
289	32,92
290	31
291	56
292	14
293	16
294	24
295	85
296	12
297	2
298	24
299	69
300	24
301	37
302	42
303	13
304	14
305	3
306	10
307	50
308	9
309	21
310	36
311	51
312	25
313	20
314	32
315	12
316	34
317	19
318	11
319	35
320	3
321	20
322	105
323	23
324	6
325	106
326	14
327	23
328	47
329	60
330	1
331	69
332	22
333	16
334	1
335	29
336	3
337	27
338	1
339	9
340	41,62
341	54
342	12
343	6
344	34
345	42
346	19,20
347	7
348	5
349	30
350	41
351	54
352	34
353	14
354	2
355	45
356	7
357	39
358	31
359	27
360	7
361	107
362	42
363	40
364	27
365	48
366	16
367	8
368	15
369	13
370	37
371	24
372	16,69
373	37
374	46
375	1
376	43
377	18
378	4
379	34
380	13
381	40
382	39
383	24
384	11,12,85
385	6
386	8
387	83
388	53
389	12
390	12,36
391	39
392	9
393	12
394	30
395	2
396	95
397	66
398	12
399	14
400	31,88
401	15,56
402	88
403	73
404	39
405	21
406	19,27,98
407	49
408	64
409	66
410	15
411	35
412	12
413	27
414	21
415	19
416	4
417	18
418	3
419	19
420	10
421	13
422	45
423	20
424	15
425	25,52
426	60
427	13
428	35
429	7
430	108
431	8
432	52
433	1
434	62
435	50
436	42
437	51
438	10
439	58
440	55
441	5
442	22
443	28
444	8
445	47,57,65
446	24
447	69
448	4
449	1
450	2
451	10
452	27
453	21
454	33
455	3
456	14
457	52
458	21
459	27
460	51
461	109
462	14
463	29
464	2
465	8
466	4
467	5
468	1
469	8
470	26
471	30
472	11
473	5
474	25
475	37
476	26
477	22,98
478	42
479	54
480	5
481	19
482	5
483	3
484	38
485	16
486	3
487	70
488	84,90
489	43
490	75
491	54
492	19
493	8
494	65
495	33
496	53
497	26
498	17
499	75
