0	0,12,21,27
1	1,24
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	11,17
18	18,20
19	19
20	20
21	14,21,26
22	22
23	23
24	24,25
25	4,25
26	26
27	19,27
28	9,28
29	5
30	7
31	3
32	8,10
33	30
34	5
35	31
36	32
37	9
38	1
39	23
40	4
41	8
42	9
43	10
44	3
45	9
46	11
47	10
48	1
49	2
50	13
51	5
52	33
53	1
54	34
55	1
56	4
57	4
58	2
59	3
60	17
61	3
62	4
63	13
64	35
65	36
66	3
67	4
68	7
69	6
70	3
71	6,27
72	6,26
73	8
74	4
75	5
76	1,4,19
77	16
78	7
79	7
80	3
81	23
82	1
83	21
84	3
85	5
86	4
87	4
88	2
89	2
90	5
91	5
92	8
93	19
94	1
95	1
96	4
97	9
98	7
99	11
100	9,15
101	1
102	1
103	2
104	37
105	38
106	4
107	2
108	4
109	2
110	18
111	2,16
112	23
113	39
114	5
115	13
116	3
117	2
118	3
119	1
120	5
121	40
122	7
123	6
124	5,8
125	12
126	16
127	4
128	1
129	1
130	7
131	2
132	4
133	5
134	4
135	14
136	7
137	1
138	41
139	12
140	6
141	42
142	7
143	6
144	12
145	7
146	2
147	43
148	3
149	19
150	17
151	4
152	23
153	13
154	5
155	6
156	3
157	7
158	8
159	44
160	7,21,22
161	4
162	8
163	17
164	45
165	10
166	1
167	12
168	1
169	7
170	11
171	1
172	1,5
173	7
174	46
175	2
176	3
177	17
178	6
179	1
180	2
181	3
182	7
183	3
184	10
185	47
186	2,4
187	48
188	6
189	11
190	9
191	49
192	1
193	4
194	3,27
195	9
196	50
197	51
198	23
199	4
200	2
201	19
202	2
203	4,17,27
204	8
205	7
206	12
207	28
208	2
209	15
210	14
211	4
212	22
213	4
214	4
215	7
216	2
217	28
218	2
219	5
220	7
221	52
222	53
223	7
224	2,10,18,22,25
225	14
226	15
227	9
228	10
229	13
230	6
231	28
232	54
233	17
234	3
235	55
236	9
237	4
238	8
239	3
240	8,13,15,25
241	20
242	2
243	56
244	5
245	2
246	23
247	1
248	3,10
249	16
250	11,17
251	8,12
252	3
253	2
254	17
255	7
256	3
257	5
258	9
259	7
260	10
261	9
262	18
263	19
264	7
265	4
266	3
267	3
268	12
269	5
270	3
271	7
272	1
273	11
274	15
275	11
276	1
277	19
278	1
279	7
280	57
281	1
282	3
283	58
284	22
285	1
286	19
287	59
288	7
289	3
290	3
291	2
292	5
293	14
294	10
295	7
296	3
297	0,2,4
298	60
299	4
300	3
301	8
302	12
303	5
304	5,9
305	9
306	9
307	5
308	2
309	4
310	13,24
311	2
312	61
313	1
314	6
315	5
316	1,5
317	3
318	62
319	3
320	14
321	5
322	8
323	9,12
324	14
325	20
326	1
327	3
328	1
329	4
330	6
331	5
332	4
333	3
334	6
335	10
336	63
337	11
338	5
339	3
340	9
341	64
342	2,10
343	1
344	6
345	1
346	2
347	11
348	6
349	6
350	13
351	15
352	16
353	6
354	1
355	2
356	3
357	1
358	65
359	6
360	14
361	3
362	3
363	12
364	1,10
365	9,14
366	5
367	14
368	8
369	1
370	66
371	11
372	7
373	8
374	67
375	5
376	20
377	2
378	1
379	8
380	7
381	2
382	5
383	11
384	3
385	2
386	21
387	18
388	2
389	4
390	14
391	6
392	68
393	8,11
394	5
395	6
396	9
397	13
398	2
399	1
400	69
401	1
402	70
403	71
404	13
405	8
406	4,12
407	11
408	14
409	1
410	8
411	6
412	15
413	2
414	72
415	8
416	11
417	7
418	20
419	8
420	9
421	13
422	15
423	1
424	2
425	2
426	11
427	2
428	15
429	2,9
430	13
431	2
432	13
433	73
434	13
435	1
436	10,25
437	6
438	21,26
439	12
440	7
441	74
442	1
443	20
444	1
445	1
446	2
447	7
448	4
449	14
450	16
451	18
452	3
453	5
454	23
455	9
456	2
457	2
458	19
459	5
460	4
461	1,14
462	4
463	6
464	13
465	12
466	7
467	5
468	3
469	10
470	1
471	14
472	3
473	4,6
474	9
475	21
476	5
477	75
478	76
479	3
480	1
481	11
482	1
483	10,28
484	11,25
485	3
486	2
487	11
488	21,24
489	77
490	5
491	10
492	7
493	5
494	4
495	78
496	18
497	2
498	1
499	6
500	17
501	5
502	2
503	6
504	3
505	12
506	12
507	9
508	3
509	3
510	6
511	79
512	12
513	2
514	2
515	2
516	12
517	9
518	3
519	1
520	3
521	80
522	81
523	82
524	83
525	23
526	3
527	10
528	2
529	11
530	7
531	10
532	84
533	1
534	3
535	4
536	10
537	3
538	85
539	14
540	5
541	2
542	5
543	4
544	4
545	6
546	12
547	86
548	4
549	1
550	1
551	3
552	1
553	3
554	1
555	3
556	1
557	5
558	1
559	14
560	87
561	10
562	1
563	17,24
564	88
565	7,15
566	21
567	4
568	2
569	2
570	21
571	11
572	23
573	14
574	89
575	90
576	12,23
577	2
578	7
579	1
580	5
581	16
582	15
583	9
584	91
585	1
586	92
587	6,13
588	93
589	2
590	15
591	2
592	3
593	13
594	5
595	94
596	6
597	22
598	3
599	8
600	10
601	5
602	1
603	7
604	4
605	11
606	95
607	96
608	13
609	7
610	5
611	3
612	6
613	23
614	1
615	9
616	14
617	10
618	6
619	11
620	11
621	3
622	5
623	5
624	5
625	13
626	2
627	2
628	6
629	1
630	5
631	1
632	2
633	10
634	12,21,25
635	3
636	3
637	97
638	12
639	11
640	5
641	98
642	8,25
643	21
644	2
645	9
646	24
647	5
648	3
649	3
650	2
651	2
652	18
653	14
654	1
655	25
656	13,19
657	3
658	7
659	3
660	10
661	4
662	5
663	1
664	3
665	7
666	1
667	99
668	1
669	13
670	13
671	3
672	11
673	6
674	7
675	2
676	19
677	4,7
678	20
679	2
680	2
681	8
682	9
683	2
684	5
685	16
686	8
687	100
688	101
689	6
690	1
691	21
692	8
693	4
694	1
695	9
696	1,26
697	7
698	5
699	10
700	2
701	12
702	12
703	18
704	4,9
705	2
706	11,12
707	5
708	1
709	9
710	6
711	1
712	6
713	1
714	1
715	16
716	1
717	2
718	2
719	9
720	9
721	2
722	9
723	5
724	1
725	7
726	102
727	24
728	103
729	4
730	23
731	3
732	20
733	7
734	1
735	15
736	2
737	1
738	7
739	13
740	10
741	4
742	4
743	3
744	8
745	5
746	3
747	6
748	1
749	12
750	1
751	7
752	3
753	3
754	4
755	104
756	105
757	19,20
758	13
759	2
760	11,27
761	106
762	5
763	15
764	2
765	3,10,15
766	11
767	3
768	8
769	107
770	4
771	4
772	9
773	108
774	7
775	8
776	2
777	6
778	12
779	5
780	1
781	3
782	109
783	2
784	6,26
785	8
786	11
787	6,10
788	13
789	14
790	20
791	10
792	1
793	110
794	1,18
795	1
796	3
797	10
798	111
799	25
800	14
801	6
802	7
803	5
804	6
805	1
806	2
807	1
808	11
809	8
810	1
811	9
812	6
813	6
814	1
815	2
816	18,22
817	3
818	6
819	2
820	6
821	3
822	112
823	3
824	7
825	12
826	13
827	2
828	12,13,21
829	5
830	113
831	1
832	5
833	14
834	2
835	6
836	4
837	0,3
838	3
839	6,16,26
840	1
841	5
842	1
843	3
844	4
845	11
846	6
847	12
848	3
849	114
850	14
851	21
852	4,14
853	115
854	7
855	1
856	23
857	1
858	7
859	22
860	116
861	6
862	16
863	8
864	1
865	15
866	117
867	10
868	14
869	2
870	1
871	15,19
872	8
873	1
874	2
875	18
876	1
877	10
878	20,25
879	3
880	14
881	3
882	4
883	19
884	4
885	6
886	2
887	118
888	12
889	24
890	12
891	4
892	4
893	119
894	3
895	4
896	4,5
897	16
898	7
899	120
900	18
901	14
902	3
903	14
904	2
905	7
906	3
907	6
908	4
909	9,16,22
910	1
911	15
912	3,17,23
913	10
914	3,23
915	8
916	6
917	3
918	8
919	12
920	6
921	11
922	12
923	7
924	9
925	3
926	7
927	10
928	7
929	7,12
930	2
931	7
932	15
933	6
934	4
935	18
936	19
937	3
938	18
939	1
940	4
941	1
942	3
943	2
944	21
945	10
946	7
947	5
948	17,21
949	2
950	20
951	5
952	13
953	1
954	4
955	5
956	2,10,11
957	5
958	3
959	15
960	121
961	3
962	18
963	26
964	0,1
965	15
966	1
967	122
968	10
969	2
970	11
971	2
972	2
973	10
974	2
975	2
976	4
