0	0,1,2,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	2
14	1
15	1
16	13
17	3
18	3
19	14
20	2
21	2
22	7
23	1
24	1
25	1
26	15
27	1
28	16
29	1
30	2
31	4
32	1
33	9
34	17
35	18
36	2
37	19
38	1
39	20
40	0,1,9
41	3
42	21
43	2
44	3,8
45	22
46	3
47	6
48	3,8
49	23
50	24
51	4,5,6,8
52	1
53	6
54	1
55	2
56	7
57	3
58	3
59	2
60	4
61	3,4
62	3,4
63	4
64	1
65	25
66	4
67	7
68	1
69	26
70	1
71	3
72	4
73	4
74	1,2
75	4
76	1
77	1
78	4
79	2
80	3
81	3
82	27
83	28
84	29
85	30
86	31
87	32
88	3
89	33
90	34
91	1
92	35
93	36
94	37
95	2
96	1
97	38
98	2
99	5
100	39
101	2,6,8
102	40
103	1
104	2
105	41
106	2
107	1
108	5
109	42
110	5
111	1
112	2
113	3,8
114	1
115	7
116	6
117	4,6,8
118	43
119	4
120	1,5,6
121	8
122	1,7,9
123	3
124	7
125	4
126	44
127	1,9
128	45
129	2
130	3
131	2
132	46
133	47
134	1
135	3
136	48
137	8
138	1
139	3
140	1
141	49
142	50
143	2
144	51
145	2,3
146	52
147	2
148	1
149	53
150	2
151	54
152	1,5
153	4
154	2
155	4,5,8
156	6
157	5
158	9
159	4
160	1
161	5
162	6
163	1
164	1
165	55
166	56
167	1
168	57
169	1
170	3
171	0,5,6,9
172	1
173	1,3
174	3
175	1
176	58
177	3
178	4
179	2
180	7
181	5,7
182	7
183	2
184	6
185	2
186	1
187	59
188	2
189	2
190	6
191	4
192	3
193	60
194	1
195	5
196	2
197	61
198	1
199	6
200	1
201	62
202	4
203	63
204	4
205	3,4
206	5
207	64
208	65
209	1,8
210	66
211	2
212	2
213	2
214	2
215	67
216	3
217	6
218	4
219	68
220	1
221	69
222	6
223	70
224	7
225	1,6
226	3
227	1
228	71
229	2
230	1
231	1
232	72
233	2
234	6
235	4
236	3
237	2
238	2
239	3
240	2
241	1,4
242	73
243	3
244	74
245	6,8
246	4
247	1
248	3
249	6
250	2
251	5
252	6,7
253	7,9
254	8
255	75
256	1
257	1
258	76
259	1
260	2
261	77
262	4
263	6
264	78
265	1
266	79
267	80
268	1
269	2
270	2
271	81
272	4
273	2
274	1
275	2
276	3
277	3
278	3
279	7
280	0,2
281	82
282	7
283	83
284	1
285	1
286	84
287	2
288	9
289	2
290	1
291	0,4,9
292	3
293	85
294	3
295	1
296	1
297	1
298	7
299	3
300	3
301	5
302	1
303	1
304	86
305	8
306	2
307	1
308	87
309	2
310	1
311	3,4
312	4
313	1
314	7
315	88
316	3
317	4
318	7
319	89
320	7
321	0,2
322	1
323	4
324	3
325	90
326	91
327	92
328	93
329	1
330	1
331	2
332	94
