0	0,4,6
1	1
2	2
3	3
4	4
5	5,7
6	6,8
7	7
8	8
9	3,4,9
10	11
11	12
12	4
13	1
14	13
15	3
16	4
17	1
18	14
19	1
20	15
21	1
22	3
23	2
24	5
25	4
26	2
27	16
28	17
29	2
30	1
31	1
32	1
33	1
34	1
35	18
36	19
37	0,3
38	2
39	1
40	3
41	1
42	1
43	1
44	4
45	2
46	2
47	2
48	7
49	1
50	2
51	3
52	2
53	20
54	6
55	21
56	1
57	1
58	22
59	1
60	23
61	2
62	1
63	2
64	2
65	2
66	24
67	5
68	25
69	2
70	26
71	2
72	27
73	2
74	3
75	1
76	1
77	6
78	28
79	7
80	5
81	4
82	29
83	30
84	2
85	5
86	31
87	3
88	32
89	33
90	8
91	3
92	7
93	34
94	2
95	4
96	1
97	1
98	5,8
99	3
100	5
101	2
102	35
103	36
104	1
105	0,4
106	7
107	1
108	37
109	2
110	38
111	3
112	7
113	39
114	40
115	2
116	4
117	1
118	1
119	41
120	2
121	42
122	2
123	7
124	5
125	43
126	2
127	5
128	9
129	4
130	3
131	44
132	45
133	46
134	2
135	5
136	47
137	4
138	5
139	48
140	1
141	5
142	2
143	3,6,9
144	49
145	50
146	51
147	2
148	1
149	2
150	52
151	3
152	2
153	53
154	1
155	3
156	4
157	54
158	1
159	55
160	56
161	57
162	2
163	8
164	2
165	2
166	6,8
167	6
168	2
169	2
170	58
171	1
172	59
173	1
174	60
175	2
176	3
177	61
178	1
179	62
180	3
181	5
182	6
183	4
184	6
185	1
186	1
187	63
188	4
189	2
190	64
191	1
192	65
193	66
194	67
195	68
196	3
197	69
198	6
199	3
200	5
201	3
202	7
203	2
204	5
205	1
206	2
207	1
208	1
209	70
210	2
211	71
212	1
213	5
214	3
215	2
216	2
217	7
218	4
219	1,7
220	1
221	1,3
222	6
223	72
224	73
225	2
226	1
227	4
228	1
229	3
230	74
231	75
232	1
233	4
234	76
235	1
236	77
237	1
238	78
239	1,4
240	79
241	3
242	4
243	3,4
244	80
245	4
246	1
247	4,6
248	81
249	82
250	5
251	4
252	6
253	1
254	9
255	5
256	3
257	83
258	3
259	8
260	4
261	84
262	4
263	3
264	1
265	85
266	2
267	86
268	8
269	7
270	1
271	1
272	3
273	5
274	7
275	87
276	3
277	88
278	89
279	2
280	4
281	1
282	3
283	4,5
284	90
285	2
286	1
287	0,8
288	1
289	91
290	3
291	92
292	93
293	3
294	3
295	94
296	2
297	4
298	1
299	2
300	6
301	95
302	4,5
303	4
304	96
305	97
306	2
307	1
308	3
309	1
310	6
311	1
312	1
313	1
314	3
315	1
316	98
317	99
318	100
319	1
320	3
321	101
322	1
323	1
324	102
325	2
326	4
327	103
328	104
329	3,4
330	2
331	5
332	0,4,6
333	105
334	1,8
335	7
336	6
337	1
338	3
339	5
340	106
341	2
342	4
343	2,7
344	3
345	107
346	6
347	108
348	5
349	2
350	1
351	5
352	2
353	1
354	4
355	3,6
356	109
357	1
358	1
359	3
360	6
361	110
362	6,9
363	111
364	0,4,7
365	3,6
366	1
367	7
368	112
369	4
370	3
371	1
372	2
373	1
374	5
375	3
376	5
377	5
378	113
379	114
380	5
381	1
382	3
383	115
384	4
385	4
386	116
387	4
388	117
389	118
390	2
391	0,4,9
392	1
393	1
394	119
