0	0,15
1	1
2	2
3	3
4	4
5	5,10
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	1,14
15	15,18
16	16
17	17
18	16,17,18
19	6
20	3
21	7
22	20
23	2
24	7
25	6
26	3
27	1
28	1
29	21
30	3
31	6,17
32	22
33	1
34	4
35	3
36	8
37	6
38	23
39	4
40	6
41	1
42	1
43	1
44	9
45	1
46	1
47	11
48	1
49	13
50	2
51	3
52	9,11,13,15
53	7
54	13,14
55	1
56	4
57	7
58	3
59	11
60	6
61	0,9
62	2
63	7
64	9
65	17
66	3
67	10
68	12
69	24
70	5
71	3
72	1
73	6
74	25
75	3
76	3
77	8,16
78	26
79	1
80	27
81	28
82	2,4,9,15,16
83	4
84	29
85	11
86	9
87	30
88	4
89	1
90	2
91	2
92	12
93	31
94	32
95	2
96	3
97	10
98	10
99	4
100	4
101	6
102	33
103	4
104	11
105	6
106	2
107	11
108	3
109	34
110	2
111	1
112	3
113	15
114	4
115	35
116	1
117	1
118	2
119	8
120	2
121	36
122	4
123	11
124	4
125	37
126	1
127	4
128	1
129	3
130	12
131	8
132	38
133	11,18
134	2
135	4
136	3
137	4
138	6
139	2
140	3
141	1
142	2
143	1
144	4
145	39
146	40
147	1
148	41
149	42
150	5
151	7
152	1
153	1
154	43
155	7
156	2
157	3
158	1
159	7
160	1
161	7,18
162	1,13
163	4
164	44
165	1
166	4
167	7
168	15
169	1
170	45
171	3
172	1
173	8
174	1
175	2
176	46
177	10,12
178	9
179	5
180	15
181	10
182	13
183	2
184	14
185	11
186	1
187	14
188	4
189	47
190	1
191	3
192	48
193	49
194	6
195	5
196	50
197	1
198	3
199	2
200	3
201	5
202	5
203	2
204	8
205	1
206	3,9
207	1
208	3
209	8
210	11
211	51
212	52
213	11
214	3
215	9
216	5
217	53
218	54
219	10,17
220	2,3
221	2
222	55
223	1
224	1
225	6
226	12
227	2
228	5,9
229	56
230	5
231	5
232	2
233	57
234	5
235	8
236	9
237	4
238	58
239	59
240	1
241	60
242	1
243	6
244	1
245	5
246	6
247	2
248	1,5
249	4
250	8
251	6
252	0,5,17
253	3
254	2
255	2
256	7
257	16,18
258	5
259	4
260	4
261	2
262	2
263	7
264	2
265	4
266	2
267	6,16
268	2
269	61
270	1
271	4
272	13
273	0,3,14,16
274	5
275	1
276	1
277	1
278	8
279	3
280	2
281	3
282	1
283	62
284	2
285	1
286	5
287	2
288	1
289	0,6,16
290	63
291	3
292	3
293	3
294	10
295	64
296	6
297	65
298	4
299	3
300	2
301	2
302	4
303	7,16
304	4,10
305	11
306	3
307	14
308	4
309	1
310	1
311	9
312	3
313	12
314	2
