0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	2
11	2
12	11
13	8,9
14	2
15	2
16	12
17	2
18	2,8
19	13
20	14
21	15
22	2
23	16
24	17
25	18
26	2
27	3
28	2
29	1
30	19
31	1
32	20
33	5
34	21
35	1
36	22
37	23
38	3
39	24
40	25
41	2
42	26
43	7,9
44	6
45	27
46	6
47	1
48	28
49	3
50	3
51	29
52	6
53	3
54	2
55	1
56	4
57	2,7
58	30
59	5
60	31
61	1
62	2
63	1
64	1
65	4
66	32
67	33
68	34
69	35
70	2
71	1
72	1
73	2
74	2
75	36
76	4,9
77	2
78	5
79	1
80	1
81	37
82	3,6
83	38
84	1,4
85	39
86	4
87	1
88	1
89	2,7
90	40
91	5
92	1
93	5
94	2
95	1
96	1
97	3
98	1
99	2
100	0,3
101	1
102	4,8
103	41
104	1
105	3
106	1
107	4
108	1
109	3
110	5
111	2,5,9
112	1
113	1
114	1
115	42
116	43
117	1
118	4
119	1
120	2
121	3
122	2
123	2
124	2
125	6
126	44
127	45
128	2
129	46
130	8
131	7
132	47
133	2
134	1
135	6,7
136	1
137	48
138	49
139	1
140	2
141	4
142	8
143	1
144	50
145	4
146	1
147	4
148	5
149	51
150	1
151	4
152	1
153	1
154	3
155	52
156	5
157	1
158	1
159	5,6
160	3
161	1
162	1
163	6
164	5
165	5
166	1
167	3,5
168	6
169	1
170	8,9
171	2
172	6,7
173	3
174	53
175	1
176	54
177	4
178	55
179	56
180	8
181	57
182	0,1,7
183	58
184	1
185	3
186	5
187	1
188	1
189	5,7
190	5
191	4
192	3
193	7
194	1
195	1
196	2,3
197	2
198	2,5
199	3
200	3
201	4
202	1
203	7
204	3
205	59
206	4
207	2
208	3
209	2,4
210	2,7
211	1
212	60
213	61
214	1
215	62
216	2
217	2
218	3,7
219	63
220	2
221	64
222	1
223	1,2
224	65
225	66
226	67
227	68
228	4
229	1
230	69
231	2
232	1,9
233	3
234	70
235	3
236	4
237	3
238	6
239	4
240	2
241	6
242	1
243	71
244	72
245	2
246	1,3,4
247	0,2
248	4
249	73
250	74
251	3
252	75
253	2
254	4
255	76
256	77
257	78
258	8
259	79
260	0,3,9
261	80
262	5
263	6
264	81
265	1
266	2
267	82
268	3
269	1
270	7
271	3
272	3
273	4
274	5
275	9
276	0,1,2
277	2
278	5
279	2
280	7
281	4
282	3
283	1,2
284	1
285	6
286	83
287	2
288	2,7
289	2
290	7
291	84
292	5
293	1
294	5
295	85
296	1
297	86
298	87
299	2
300	6
301	88
302	1
303	89
304	4
305	3,9
306	1
307	90
308	2
309	6
310	4
311	91
312	1
313	2,6,8,9
314	1
315	2
316	1
317	92
318	2
319	2
320	93
321	2
322	94
323	95
324	1
325	1
326	96
327	2
328	1
329	1
330	1
331	4
332	3
333	1
334	5
335	5
336	2
337	1
338	97
339	98
340	3
341	5
342	3
343	5
344	1
345	2
346	3
347	1,6,7
348	1
349	1
350	99
351	100
352	1
353	5
354	1
355	101
356	7
357	2
358	3
359	1
360	4
361	102
362	4
363	5
364	103
365	1
366	104
367	4
368	1
369	6
370	105
371	2
372	106
373	107
374	3,6
375	4
376	108
377	3
378	109
379	2
380	4
381	4,6,9
382	3
383	2
384	2,4
385	110
386	111
387	2
388	1
389	3
390	3
391	2
392	2
393	1
394	112
395	7
396	1
397	1,7
398	1
399	2
400	1
401	5
402	3
403	113
404	1
405	1
406	1
407	3
408	6
409	9
410	1
411	114
412	3
413	1
414	2,6
415	2
416	3
417	6
418	7
419	6
420	115
421	116
422	7
423	3
424	0,3,4
425	117
426	1
427	9
428	1
429	4
430	118
431	119
432	120
433	1
434	5
435	3
436	121
437	2
438	122
439	123
440	4
441	4,7
442	124
443	1
444	5
445	1
446	4
447	125
448	3,5
449	2,6
450	126
451	127
452	6
453	1
454	3
455	5
456	3
457	4
458	5
459	6
460	128
461	129
462	1
463	5
464	4,6
465	130
466	131
467	132
468	2
469	4
470	3
471	2
472	1
473	133
474	134
475	2
476	3
477	135
478	1
479	136
480	137
481	138
482	139
483	6
484	140
485	141
486	1
487	1
488	142
489	2
490	4
491	2
492	6
493	3
494	143
495	2
496	3
497	2
498	144
499	1
500	2
501	1
502	1
503	2
504	2
505	145
506	2
507	146
508	1
509	7
510	147
511	4
512	148
513	5
514	9
515	149
516	1
517	3
518	7,9
519	2
520	150
521	1
522	2
523	6
524	1
525	1
526	151
527	152
528	153
529	154
530	155
531	3
532	2
533	4
534	2
535	156
536	3
537	6
538	6
539	157
540	0,8
541	7
542	5
543	2
544	3
545	3,4
546	2
547	5
548	2
549	8
550	2
551	158
552	1
553	3
554	2
555	2
556	6
557	4
558	5
559	159
560	1
561	6
562	2
563	160
564	4
565	161
566	1
567	2
568	4
569	162
570	5
571	2
572	1
573	163
574	1
575	4
576	164
577	2
578	0,2,5
579	165
580	2
581	166
582	1
583	1
584	4,9
585	3,5
586	167
587	5
588	5
589	2
590	5
591	168
592	6
593	4
594	4
595	8
596	2
597	169
598	3
599	1
600	8
601	170
602	7
603	4
604	171
605	3
606	172
607	173
608	174
609	2
610	1
611	8,9
612	175
613	176
614	1
615	177
616	2
617	5
618	6
619	1
620	2
621	1
622	178
623	7
624	1
625	3
626	179
627	180
628	4
629	6
630	1
631	6
632	2
633	5
634	1
635	2
636	1
637	1
638	2
639	181
640	0,4,8,9
641	5
642	182
643	1
644	3
645	3
646	4
647	4
648	0,3,7,9
649	2
650	4
651	5
652	1
653	1
654	183
655	3
656	1
657	4
658	3
659	8
660	1
661	184
662	4
663	185
664	2,9
665	2
666	2
667	2
668	186
669	1
670	5
671	187
672	2
673	2
674	2,3
675	4
676	4
677	3
678	0,6
679	188
680	189
681	4
682	3
683	190
684	191
685	192
686	2
687	193
688	3
689	194
690	195
691	1
692	3
693	1
694	4
695	1
696	3
697	1
698	196
699	6
700	197
701	1
702	1
703	1
704	1
705	1
706	198
707	2
708	3
709	1
710	2
711	199
712	6
713	1
714	3
715	200
716	7
717	2
718	1
719	3
720	4
721	201
722	202
723	2
724	1
725	2,3
726	5
727	5
728	6
729	2
730	6
731	4
732	3
733	203
734	204
735	205
736	206
737	4
738	3
739	1
740	1
741	4
742	2
743	207
744	1
745	2
746	2
747	1
748	6
749	1,3,6
750	208
751	2
752	1
753	209
754	210
755	5
756	4
757	1
758	4
759	4
760	211
761	212
762	1
763	213
764	2
765	2
766	2
767	214
768	3
769	5
770	1
771	215
772	2,3
773	216
774	2
775	6
776	2,4
777	217
778	1
779	218
780	1
781	219
782	6,7
783	220
784	1,4,5
785	1,7
786	221
787	6
788	2
789	2
790	1
791	2
792	4
793	2
794	222
795	6
796	223
797	4
798	5
799	3
800	6
801	1
802	4
803	2
804	2
805	1
806	224
807	2
808	1
809	5
810	1
811	5
812	225
813	4
814	226
815	227
816	228
817	5
818	1
819	1
820	229
821	1
822	1
823	230
824	2
825	1,4
826	1
827	231
828	232
829	233
830	1
831	234
832	1
833	5
834	1,8
835	1
836	5
837	2
838	235
839	5
840	1
841	1
842	1
843	236
844	3
845	237
846	238
847	1
848	239
849	1
850	1
851	5
852	240
853	5
854	241
855	0,2,7
856	1
857	3,9
858	4
859	2,5
860	2
861	1
862	242
863	1
864	243
865	2
866	6
867	1
868	1
869	244
870	8
871	5
872	5
873	245
874	246
875	247
876	1
877	2
878	1
879	1
880	1
881	4
882	2
883	248
884	249
885	2
886	250
887	2
888	1
889	1
890	4
891	1
892	251
893	252
894	6,8
895	1,3
896	253
897	254
898	2
899	1
900	255
901	1
902	2
903	4
904	1
905	256
906	257
907	1
908	4
909	258
910	259
911	3
912	260
913	2,7,8
914	8
915	261
916	262
917	3
918	1
919	263
920	4
921	2
922	264
923	5
924	265
925	1
926	3
927	1
928	7
929	8
930	1
931	3
932	4
933	3
934	7
935	4
936	5
937	5
938	8
939	3
940	266
941	3
942	6
943	5,7
944	267
945	6
946	268
947	269
948	270
949	1
950	5
951	1
952	1
953	9
954	5,6
955	271
956	1
957	272
958	3
959	273
960	1
961	2
962	1
963	274
964	2,4
965	1
966	275
967	1
968	8
969	3
970	2
971	4
972	276
973	277
974	1
975	3
976	2
977	1
978	4,7
979	1
980	278
981	6
982	1
983	5
984	2,3
985	4
986	4
987	7
988	1
989	2
990	3
991	279
992	4
993	280
994	1
995	1
996	281
997	3,8
998	5
999	2,9
