0	0,2,3
1	1
2	2
3	3,9
4	4
5	5
6	1,6
7	7
8	8
9	3,9
10	11
11	6
12	1
13	3
14	3,4
15	4
16	2
17	2
18	1
19	5
20	2
21	3
22	12
23	5
24	13
25	1
26	3
27	3
28	14
29	2
30	15
31	2
32	3
33	4
34	1
35	1
36	16
37	3
38	3
39	17
40	18
41	7
42	19
43	20
44	7
45	2
46	21
47	4
48	1
49	3
50	1
51	5
52	22
53	2
54	23
55	24
56	25
57	26
58	1,2
59	3,4,8,9
60	4
61	27
62	1
63	3,6
64	1
65	4
66	1
67	2,4
68	28
69	29
70	30
71	31
72	32
73	1
74	2
75	3
76	2
77	1
78	2
79	33
80	0,4,8
81	1,6,9
82	34
83	3
84	1
85	35
86	1
87	3
88	36
89	37
90	4,5
91	2
92	3
93	1
94	2
95	1
96	2
97	2
98	38
99	4
100	3
101	3,5
102	2
103	39
104	1
105	40
106	41
107	2
108	3
109	1,2
110	2
111	3
112	2,6,9
113	9
114	1
115	6
116	1
117	42
118	2
119	1
120	2
121	4
122	3
123	4
124	1
125	5
126	43
127	1
128	1
129	2
130	3
131	2
132	44
133	7
134	3
135	45
136	46
137	2
138	47
139	3
140	48
141	49
142	1
143	3
144	1
145	1
146	3
147	1,3
148	7
149	8
150	4,7
151	1
152	5
153	2
154	50
155	7
156	6
157	3
158	8
159	1
160	5
161	1,7
162	2
163	2
164	51
165	3
166	3,5
167	2
168	52
169	53
170	6
171	8
172	3,9
173	4
174	4
175	3
176	3
177	54
178	2,7,8
179	3
180	1
181	55
182	56
183	1
184	57
185	1
186	1
187	58
188	6
189	5
190	2
191	4
192	59
193	2
194	4
195	60
196	2,9
197	61
198	3
199	62
200	4
201	5
202	63
203	3
204	64
205	65
206	2
207	66
208	6
209	67
210	3
211	1
212	3,6
213	68
214	2
215	3
216	2
217	1
218	2
219	69
220	3
221	6
222	3,5,9
223	2
224	2
225	70
226	71
227	72
228	1
229	3
230	5,9
231	73
232	74
233	5
234	75
235	2
236	1
237	76
238	3,8
239	6
240	77
241	1
242	1
243	3
244	3
245	1,2
246	2
247	1,3
248	2
249	78
250	79
251	6
252	2
253	4,7,9
254	80
255	1
256	1
257	2
258	3
259	9
260	3
261	0,4,7
262	5
263	81
264	1
265	5
266	1
267	82
268	83
269	2
270	4
271	7
272	1
273	4
274	6,7
275	84
276	2,8
277	3
278	3
279	85
280	86
281	3,7
282	5
283	87
284	3
285	88
286	2,4
287	5,9
288	5
289	89
290	6,7,9
291	7
292	2
293	1,5
294	1
295	2
296	1
297	1
298	2
299	1,2
300	90
301	3
302	3
303	91
304	1
305	92
306	2
307	5,6
308	1
309	2
310	93
311	1,8
312	2,4,5
313	1
314	94
315	2
316	4
317	9
318	95
319	8
320	3
321	1
322	96
323	1
324	97
325	1
326	98
327	8
328	1
329	0,4,6,7,8,9
330	1
331	99
332	2
333	100
334	2,7
335	6
336	3
337	2
338	0,1,2
339	1
340	1
341	4,6
342	101
343	102
344	2
345	2
346	2
347	103
348	2
349	2
350	7
351	104
352	6
353	105
354	2
355	3
356	106
357	6
358	107
359	2
360	1
361	6
362	1
363	1
364	2
365	7
