0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,32
13	13
14	14
15	15
16	16
17	16,17
18	18
19	19
20	20
21	21
22	22
23	23
24	4,24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	2,28,33,34
35	10,35
36	24,35,36
37	37
38	38
39	11
40	28
41	6
42	8
43	7
44	6
45	3
46	21
47	10
48	24
49	40
50	5
51	1
52	17
53	1
54	19
55	4
56	1
57	2
58	5
59	41
60	21
61	24,34
62	27,35
63	5
64	5
65	25
66	1
67	12
68	14,31
69	42
70	6
71	3
72	3
73	5
74	13,24
75	6
76	18
77	24
78	5
79	21
80	3
81	27
82	43
83	35
84	44
85	6
86	45
87	4
88	11
89	1
90	9
91	31
92	27
93	4
94	46
95	6
96	15
97	17
98	11
99	3
100	1,28
101	20
102	18
103	1
104	9
105	47
106	5
107	20
108	10
109	22
110	16
111	8
112	7
113	24
114	4,12
115	15
116	23
117	48
118	49
119	50
120	3
121	8
122	4
123	8,16
124	14
125	13
126	30,35
127	15
128	6
129	13,27
130	51
131	16
132	20
133	6
134	8,28
135	2
136	10
137	16
138	22
139	4
140	2
141	27
142	52
143	4
144	21
145	3
146	27
147	5
148	1
149	53
150	19
151	10
152	8
153	15
154	13
155	2
156	14
157	7
158	5
159	19
160	13
161	6
162	11
163	26
164	1
165	5
166	1
167	13
168	12
169	12
170	10
171	5
172	6
173	13
174	4
175	5
176	13
177	54
178	3
179	7,11
180	19
181	17
182	20
183	8
184	55
185	1
186	2
187	8
188	25
189	8
190	1
191	2
192	12
193	20
194	9
195	5
196	2
197	18
198	1,15
199	1
200	1
201	1
202	56
203	12
204	6
205	21,22
206	1
207	6
208	16
209	18,27
210	11
211	17
212	57
213	1
214	14
215	15
216	5
217	10
218	17
219	4
220	13
221	1
222	8
223	18
224	1
225	4
226	1
227	58
228	28
229	1
230	6
231	24
232	14
233	7
234	1
235	12
236	21,26
237	8
238	59
239	9
240	7
241	11
242	1
243	5
244	3
245	1
246	1
247	3,8
248	6
249	3
250	4
251	9
252	5
253	25
254	6
255	2
