0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,33
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,90
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	40,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	56,67
68	68
69	69
70	70
71	71
72	72
73	73
74	20,74
75	75,80
76	46,76
77	77
78	2,78
79	26,79
80	42,80
81	81
82	82
83	83
84	21,84,96
85	81,85
86	22,86
87	87
88	88
89	89
90	90
91	91
92	59,92
93	93
94	94
95	29,95
96	1,67,96
97	97
98	82,98
99	99
100	41
101	59
102	8
103	14
104	27,54
105	70
106	36
107	11
108	8
109	18
110	7
111	49
112	9
113	101
114	26
115	31
116	7
117	51
118	1
119	17
120	31
121	22
122	33
123	15
124	15
125	23
126	32
127	17
128	66
129	55
130	14
131	47,54,68
132	14
133	8
134	8
135	12
136	5
137	34
138	10
139	5
140	1
141	41
142	76,99
143	6
144	63
145	20
146	32
147	68
148	3
149	10
150	5
151	14
152	4
153	34
154	11,79
155	5
156	50
157	5
158	13
159	32
160	73,81
161	93
162	34
163	17
164	16
165	30
166	32
167	11
168	35
169	3
170	44
171	16,88
172	44
173	16
174	32
175	3
176	42
177	36
178	47
179	16
180	27
181	1
182	28
183	25,60
184	19
185	8
186	25
187	20,95
188	17
189	42
190	68
191	8
192	53
193	12
194	38,66
195	15
196	13
197	11
198	64
199	9
200	88
201	11
202	15
203	52
204	25
205	30
206	18
207	17
208	13
209	14
210	73,82
211	64
212	17
213	5
214	9
215	82
216	18
217	15
218	38
219	48
220	28,65
221	26
222	70
223	36
224	46
225	50
226	48
227	30
228	8
229	18
230	14
231	7
232	8
233	1
234	60
235	7
236	35
237	43
238	26,33,49
239	12
240	13,90
241	34
242	102
243	19
244	8
245	39
246	5
247	37
248	69
249	35
250	35,89
251	23
252	55
253	34
254	29
255	74
256	38
257	63
258	53
259	3
260	39
261	8
262	18
263	10,43
264	78
265	56
266	38
267	12
268	27
269	7
270	78
271	13
272	11
273	18
274	55
275	27
276	1
277	5
278	18,77
279	6
280	17
281	67
282	14
283	30
284	20
285	46
286	28
287	14
288	51
289	25
290	8
291	54
292	23
293	26
294	21
295	23
296	6
297	16
298	15
299	7
300	34
301	10
302	41
303	10
304	15
305	8
306	5
307	10
308	1,21
309	14
310	19
311	39
312	103
313	12,89
314	48
315	16
316	42
317	41
318	21
319	5
320	75
321	22
322	8
323	56,69
324	2
325	2
326	23
327	5
328	11
329	9
330	73
331	10
332	61
333	5
334	34
335	4
336	4
337	61
338	31
339	10
340	31
341	10
342	24
343	28
344	11
345	36,69
346	29
347	104
348	39
349	24
350	90
351	51
352	10
353	24
354	34
355	22,29,70
356	10
357	7
358	3
359	20,43
360	47
361	41
362	32
363	12
364	18
365	34
366	19
367	1
368	6
369	43
370	25
371	46
372	105
373	50
374	89
375	11
376	106
377	7
378	25
379	5
380	16
381	2
382	70
383	41
384	15
385	18
386	56
387	96
388	10
389	107
390	5
391	30
392	25
393	61
394	20
395	18
396	34
397	57
398	21
399	45
400	25
401	16
402	12
403	49
404	1
405	64
406	56
407	21
408	40
409	77,80
410	90
411	40
412	108
413	74
414	7
415	35
416	42
417	48
418	13
419	4
420	5
421	47
422	4
423	58
424	9
425	12
426	72
427	13,39
428	37
429	34,45
430	2
431	19
432	21
433	2
434	57
435	29
436	7
437	2
438	17
439	1
440	21
441	25
442	32
443	37
444	12
445	16
446	15
447	1
448	29
449	34
450	48
451	11
452	17
453	14
454	60
455	18
456	38
457	97
458	6
459	109
460	2
461	74
462	5
463	14
464	10
465	5
466	8
467	41
468	38
469	7,71
470	16
471	89
472	32
473	53
474	58
475	2
476	1
477	15
478	40
479	17
480	25
481	50
482	58
483	63
484	7
485	7
486	37
487	14
488	9
489	10
490	14
491	15,62
492	28
493	46
494	22
495	1
496	4
497	35
498	19
499	5
